exec,label,timestamp,cpu
1362,listener,1742761794,28.7
1362,listener,1742761795,23.4
1362,listener,1742761796,20.0
1362,listener,1742761797,17.5
1362,listener,1742761798,15.5
1362,listener,1742761799,12.7
1362,listener,1742761801,11.8
1362,listener,1742761802,11.0
1362,listener,1742761803,10.4
1362,listener,1742761804, 9.8
1362,listener,1742761805, 9.4
1362,listener,1742761806, 8.9
1362,listener,1742761807, 8.5
1362,listener,1742761808, 8.2
1362,listener,1742761809, 7.5
1362,listener,1742761810, 7.2
1362,listener,1742761812, 7.0
1362,listener,1742761813, 6.9
1362,listener,1742761814, 6.7
1362,listener,1742761815, 6.6
1362,listener,1742761816, 6.5
1362,listener,1742761817, 6.3
1362,listener,1742761818, 6.2
1362,listener,1742761819, 5.9
1362,listener,1742761821, 5.8
1362,listener,1742761822, 5.7
1362,listener,1742761823, 5.6
1362,listener,1742761824, 5.5
1362,listener,1742761825, 5.4
1362,listener,1742761826, 5.3
1362,listener,1742761827, 5.2
1362,listener,1742761828, 5.1
1362,listener,1742761829, 5.0
1362,listener,1742761831, 4.9
1362,listener,1742761832, 4.9
1362,listener,1742761833, 4.8
1362,listener,1742761834, 4.8
1362,listener,1742761835, 4.7
1362,listener,1742761836, 4.7
1362,listener,1742761837, 4.6
1362,listener,1742761838, 4.5
1362,listener,1742761840, 4.5
1362,listener,1742761841, 4.4
1362,listener,1742761842, 4.4
1362,listener,1742761843, 4.4
1362,listener,1742761844, 4.4
1362,listener,1742761845, 4.3
1362,listener,1742761846, 4.3
1362,listener,1742761847, 4.2
1362,listener,1742761849, 4.1
1362,listener,1742761850, 4.1
1362,listener,1742761851, 4.1
1362,listener,1742761852, 4.1
1362,listener,1742761853, 4.1
1362,listener,1742761854, 4.0
1362,listener,1742761855, 4.0
1362,listener,1742761856, 3.9
1362,listener,1742761857, 3.9
1362,listener,1742761859, 3.9
1362,listener,1742761860, 3.9
1362,listener,1742761861, 3.9
1362,listener,1742761862, 3.9
1362,listener,1742761863, 3.8
1362,listener,1742761864, 3.8
1362,listener,1742761865, 3.8
1362,listener,1742761867, 3.7
1362,listener,1742761868, 3.7
1362,listener,1742761869, 3.7
1362,listener,1742761870, 3.7
1362,listener,1742761871, 3.7
1362,listener,1742761872, 3.7
1362,listener,1742761873, 3.7
1362,listener,1742761874, 3.6
1362,listener,1742761875, 3.6
1362,listener,1742761877, 3.6
1362,listener,1742761878, 3.6
1362,listener,1742761879, 3.6
1362,listener,1742761880, 3.6
1362,listener,1742761881, 3.6
1362,listener,1742761882, 3.5
1362,listener,1742761883, 3.5
1362,listener,1742761885, 3.5
1362,listener,1742761886, 3.5
1362,listener,1742761887, 3.5
1362,listener,1742761888, 3.5
1362,listener,1742761889, 3.5
1362,listener,1742761890, 3.5
1362,listener,1742761891, 3.5
1362,listener,1742761892, 3.4
1362,listener,1742761894, 3.4
1362,listener,1742761895, 3.4
1362,listener,1742761896, 3.4
1362,listener,1742761897, 3.4
1362,listener,1742761898, 3.4
1362,listener,1742761899, 3.4
1362,listener,1742761900, 3.3
1362,listener,1742761901, 3.3
1362,listener,1742761903, 3.3
1362,listener,1742761904, 3.3
1362,listener,1742761905, 3.3
1362,listener,1742761906, 3.3
1362,listener,1742761907, 3.3
1362,listener,1742761908, 3.3
1362,listener,1742761909, 3.3
1362,listener,1742761910, 3.3
1362,listener,1742761912, 3.3
1362,listener,1742761913, 3.2
1362,listener,1742761914, 3.2
1362,listener,1742761915, 3.2
1362,listener,1742761916, 3.2
1362,listener,1742761917,
