exec,label,timestamp,cpu,mem
71,listener,1744131583,17.6,2308.0
71,listener,1744131584,0.0,2308.0
71,listener,1744131585,0.0,2308.0
71,listener,1744131586,0.0,2308.0
71,listener,1744131587,0.0,2308.0
71,listener,1744131588,0.0,2308.0
71,listener,1744131589,0.0,2308.0
71,listener,1744131590,0.0,2308.0
71,listener,1744131591,0.0,2308.0
71,listener,1744131592,0.0,2308.0
71,listener,1744131592,0.0,2308.0
71,listener,1744131593,0.0,2308.0
71,listener,1744131594,0.0,2308.0
71,listener,1744131595,0.0,2308.0
71,listener,1744131596,5.9,2308.0
71,listener,1744131597,17.6,2308.0
71,listener,1744131598,17.6,2308.0
71,listener,1744131599,0.0,2308.0
71,listener,1744131600,0.0,2308.0
71,listener,1744131601,0.0,2308.0
71,listener,1744131602,0.0,2308.0
71,listener,1744131603,0.0,2308.0
71,listener,1744131604,0.0,2308.0
71,listener,1744131605,0.0,2308.0
71,listener,1744131606,0.0,2308.0
71,listener,1744131606,0.0,2308.0
71,listener,1744131607,0.0,2308.0
71,listener,1744131608,0.0,2308.0
71,listener,1744131609,0.0,2308.0
71,listener,1744131610,0.0,2308.0
71,listener,1744131611,17.6,2308.0
71,listener,1744131612,17.6,2308.0
71,listener,1744131613,0.0,2308.0
71,listener,1744131614,0.0,2308.0
71,listener,1744131615,0.0,2308.0
71,listener,1744131616,0.0,2308.0
71,listener,1744131617,0.0,2308.0
71,listener,1744131618,0.0,2308.0
71,listener,1744131619,0.0,2308.0
71,listener,1744131620,0.0,2308.0
71,listener,1744131620,0.0,2308.0
71,listener,1744131621,0.0,2308.0
71,listener,1744131622,0.0,2308.0
71,listener,1744131623,0.0,2308.0
71,listener,1744131624,17.6,2308.0
71,listener,1744131625,17.6,2308.0
71,listener,1744131626,0.0,2308.0
71,listener,1744131627,0.0,2308.0
71,listener,1744131628,0.0,2308.0
71,listener,1744131629,0.0,2308.0
71,listener,1744131630,0.0,2308.0
71,listener,1744131631,0.0,2308.0
71,listener,1744131632,0.0,2308.0
71,listener,1744131633,0.0,2308.0
71,listener,1744131633,0.0,2308.0
71,listener,1744131634,5.9,2308.0
71,listener,1744131635,0.0,2308.0
71,listener,1744131636,0.0,2308.0
71,listener,1744131637,17.6,2308.0
71,listener,1744131638,17.6,2308.0
71,listener,1744131639,5.9,2308.0
71,listener,1744131640,0.0,2308.0
71,listener,1744131641,0.0,2308.0
71,listener,1744131642,0.0,2308.0
71,listener,1744131643,0.0,2308.0
71,listener,1744131644,0.0,2308.0
71,listener,1744131645,0.0,2308.0
71,listener,1744131646,0.0,2308.0
71,listener,1744131646,0.0,2308.0
71,listener,1744131647,0.0,2308.0
71,listener,1744131648,0.0,2308.0
71,listener,1744131649,0.0,2308.0
71,listener,1744131650,0.0,2308.0
71,listener,1744131651,17.6,2308.0
71,listener,1744131652,17.6,2308.0
71,listener,1744131653,0.0,2308.0
71,listener,1744131654,0.0,2308.0
71,listener,1744131655,0.0,2308.0
71,listener,1744131656,0.0,2308.0
71,listener,1744131657,0.0,2308.0
71,listener,1744131658,0.0,2308.0
71,listener,1744131659,0.0,2308.0
71,listener,1744131659,0.0,2308.0
71,listener,1744131660,0.0,2308.0
71,listener,1744131661,0.0,2308.0
71,listener,1744131662,0.0,2308.0
71,listener,1744131663,5.9,2308.0
71,listener,1744131664,17.6,2308.0
71,listener,1744131665,17.6,2308.0
71,listener,1744131666,0.0,2308.0
71,listener,1744131667,0.0,2308.0
71,listener,1744131668,0.0,2308.0
71,listener,1744131669,0.0,2308.0
71,listener,1744131670,0.0,2308.0
71,listener,1744131671,0.0,2308.0
71,listener,1744131672,0.0,2308.0
71,listener,1744131673,0.0,2308.0
71,listener,1744131673,0.0,2308.0
71,listener,1744131674,0.0,2308.0
71,listener,1744131675,0.0,2308.0
71,listener,1744131676,0.0,2308.0
71,listener,1744131677,17.6,2308.0
71,listener,1744131678,17.6,2308.0
71,listener,1744131679,0.0,2308.0
71,listener,1744131680,0.0,2308.0
71,listener,1744131681,0.0,2308.0
71,listener,1744131682,0.0,2308.0
71,listener,1744131683,0.0,2308.0
71,listener,1744131684,0.0,2308.0
71,listener,1744131685,0.0,2308.0
71,listener,1744131686,0.0,2308.0
71,listener,1744131686,0.0,2308.0
71,listener,1744131687,0.0,2308.0
71,listener,1744131688,0.0,2308.0
71,listener,1744131689,0.0,2308.0
71,listener,1744131690,17.6,2308.0
71,listener,1744131691,17.6,2308.0
71,listener,1744131692,0.0,2308.0
71,listener,1744131693,0.0,2308.0
71,listener,1744131694,0.0,2308.0
71,listener,1744131695,0.0,2308.0
71,listener,1744131696,0.0,2308.0
71,listener,1744131697,0.0,2308.0
71,listener,1744131698,0.0,2308.0
71,listener,1744131699,0.0,2308.0
71,listener,1744131699,0.0,2308.0
71,listener,1744131700,0.0,2308.0
71,listener,1744131701,0.0,2308.0
71,listener,1744131702,0.0,2308.0
71,listener,1744131703,0.0,2308.0
71,listener,1744131704,0.0,2308.0
71,listener,1744131705,0.0,2308.0
71,listener,1744131706,0.0,2308.0
71,listener,1744131707,0.0,0.0
