exec,label,timestamp,cpu
1002,talker,1742711753,49.0
1002,talker,1742711754,37.2
1002,talker,1742711755,25.1
1002,talker,1742711756,21.7
1002,talker,1742711757,19.2
1002,talker,1742711758,17.3
1002,talker,1742711759,15.8
1002,talker,1742711760,14.4
1002,talker,1742711761,13.4
1002,talker,1742711762,12.5
1002,talker,1742711763,11.7
1002,talker,1742711764,11.1
1002,talker,1742711765,10.5
1002,talker,1742711766,10.0
1002,talker,1742711767, 9.5
1002,talker,1742711768, 9.1
1002,talker,1742711769, 8.8
1002,talker,1742711770, 8.4
1002,talker,1742711771, 8.1
1002,talker,1742711772, 7.8
1002,talker,1742711773, 7.6
1002,talker,1742711774, 7.4
1002,talker,1742711775, 7.1
1002,talker,1742711776, 7.0
1002,talker,1742711777, 6.8
1002,talker,1742711778, 6.6
1002,talker,1742711779, 6.4
1002,talker,1742711781, 6.3
1002,talker,1742711782, 6.1
1002,talker,1742711783, 6.0
1002,talker,1742711784, 5.9
1002,talker,1742711785, 5.6
1002,talker,1742711786, 5.5
1002,talker,1742711787, 5.4
1002,talker,1742711788, 5.3
1002,talker,1742711789, 5.2
1002,talker,1742711790, 5.1
1002,talker,1742711791, 5.0
1002,talker,1742711792, 5.0
1002,talker,1742711793, 4.9
1002,talker,1742711794, 4.8
1002,talker,1742711795, 4.7
1002,talker,1742711796, 4.7
1002,talker,1742711797, 4.6
1002,talker,1742711798, 4.6
1002,talker,1742711799, 4.5
1002,talker,1742711800, 4.4
1002,talker,1742711801, 4.4
1002,talker,1742711802, 4.3
1002,talker,1742711803, 4.3
1002,talker,1742711804, 4.2
1002,talker,1742711805, 4.2
1002,talker,1742711806, 4.2
1002,talker,1742711808, 4.1
1002,talker,1742711809, 4.1
1002,talker,1742711810, 4.1
1002,talker,1742711811, 4.0
1002,talker,1742711812, 3.9
1002,talker,1742711813, 3.9
1002,talker,1742711814, 3.8
1002,talker,1742711815, 3.8
1002,talker,1742711816, 3.8
1002,talker,1742711817, 3.7
1002,talker,1742711818, 3.7
1002,talker,1742711819, 3.7
1002,talker,1742711820, 3.7
1002,talker,1742711821, 3.6
1002,talker,1742711822, 3.6
1002,talker,1742711823, 3.6
1002,talker,1742711824, 3.6
1002,talker,1742711825, 3.5
1002,talker,1742711826, 3.5
1002,talker,1742711827, 3.5
1002,talker,1742711828, 3.5
1002,talker,1742711829, 3.4
1002,talker,1742711830, 3.4
1002,talker,1742711831, 3.4
1002,talker,1742711832, 3.4
1002,talker,1742711834, 3.4
1002,talker,1742711835, 3.4
1002,talker,1742711836, 3.3
1002,talker,1742711837, 3.3
1002,talker,1742711838, 3.3
1002,talker,1742711839, 3.2
1002,talker,1742711840, 3.2
1002,talker,1742711841, 3.2
1002,talker,1742711842, 3.2
1002,talker,1742711843, 3.2
1002,talker,1742711844, 3.2
1002,talker,1742711845, 3.1
1002,talker,1742711846, 3.1
1002,talker,1742711847, 3.1
1002,talker,1742711848, 3.1
1002,talker,1742711849, 3.1
1002,talker,1742711850, 3.1
1002,talker,1742711851, 3.1
1002,talker,1742711852, 3.1
1002,talker,1742711853, 3.0
1002,talker,1742711854, 3.0
1002,talker,1742711855, 3.0
1002,talker,1742711856, 3.0
1002,talker,1742711857, 3.0
1002,talker,1742711858, 3.0
1002,talker,1742711859, 3.0
1002,talker,1742711861, 3.0
1002,talker,1742711862, 2.9
1002,talker,1742711863, 2.9
1002,talker,1742711864, 2.9
1002,talker,1742711865, 2.9
1002,talker,1742711866, 2.9
1002,talker,1742711867, 2.9
1002,talker,1742711868, 2.9
1002,talker,1742711869, 2.9
1002,talker,1742711870, 2.9
1002,talker,1742711871,
1002,talker,1742711872,
1002,talker,1742711873,
1002,talker,1742711874,
1002,talker,1742711875,
