exec,label,timestamp,cpu,mem
1002,listener,1742711753,0.0,2308.0
1002,listener,1742711754,0.0,2308.0
1002,listener,1742711755,5.9,2308.0
1002,listener,1742711756,0.0,2308.0
1002,listener,1742711757,0.0,2308.0
1002,listener,1742711758,0.0,2308.0
1002,listener,1742711759,5.9,2308.0
1002,listener,1742711760,0.0,2308.0
1002,listener,1742711761,0.0,2308.0
1002,listener,1742711762,0.0,2308.0
1002,listener,1742711763,0.0,2308.0
1002,listener,1742711764,0.0,2308.0
1002,listener,1742711765,5.9,2308.0
1002,listener,1742711766,0.0,2308.0
1002,listener,1742711767,0.0,2308.0
1002,listener,1742711768,5.9,2308.0
1002,listener,1742711769,0.0,2308.0
1002,listener,1742711770,5.9,2308.0
1002,listener,1742711771,0.0,2308.0
1002,listener,1742711772,0.0,2308.0
1002,listener,1742711773,0.0,2308.0
1002,listener,1742711774,0.0,2308.0
1002,listener,1742711775,0.0,2308.0
1002,listener,1742711776,0.0,2308.0
1002,listener,1742711777,0.0,2308.0
1002,listener,1742711778,5.9,2308.0
1002,listener,1742711779,5.9,2308.0
1002,listener,1742711781,0.0,2308.0
1002,listener,1742711782,5.9,2308.0
1002,listener,1742711783,0.0,2308.0
1002,listener,1742711784,5.9,2308.0
1002,listener,1742711785,0.0,2308.0
1002,listener,1742711786,0.0,2308.0
1002,listener,1742711787,0.0,2308.0
1002,listener,1742711788,0.0,2308.0
1002,listener,1742711789,0.0,2308.0
1002,listener,1742711790,5.9,2308.0
1002,listener,1742711791,0.0,2308.0
1002,listener,1742711792,6.2,2308.0
1002,listener,1742711793,5.9,2308.0
1002,listener,1742711794,0.0,2308.0
1002,listener,1742711795,5.9,2308.0
1002,listener,1742711796,6.2,2308.0
1002,listener,1742711797,6.2,2308.0
1002,listener,1742711798,0.0,2308.0
1002,listener,1742711799,0.0,2308.0
1002,listener,1742711800,0.0,2308.0
1002,listener,1742711801,0.0,2308.0
1002,listener,1742711802,0.0,2308.0
1002,listener,1742711803,5.9,2308.0
1002,listener,1742711804,0.0,2308.0
1002,listener,1742711805,0.0,2308.0
1002,listener,1742711806,0.0,2308.0
1002,listener,1742711808,6.2,2308.0
1002,listener,1742711809,0.0,2308.0
1002,listener,1742711810,0.0,2308.0
1002,listener,1742711811,5.9,2308.0
1002,listener,1742711812,5.9,2308.0
1002,listener,1742711813,0.0,2308.0
1002,listener,1742711814,5.9,2308.0
1002,listener,1742711815,0.0,2308.0
1002,listener,1742711816,0.0,2308.0
1002,listener,1742711817,0.0,2308.0
1002,listener,1742711818,5.9,2308.0
1002,listener,1742711819,5.9,2308.0
1002,listener,1742711820,0.0,2308.0
1002,listener,1742711821,0.0,2308.0
1002,listener,1742711822,6.2,2308.0
1002,listener,1742711823,0.0,2308.0
1002,listener,1742711824,0.0,2308.0
1002,listener,1742711825,0.0,2308.0
1002,listener,1742711826,5.9,2308.0
1002,listener,1742711827,6.2,2308.0
1002,listener,1742711828,6.2,2308.0
1002,listener,1742711829,0.0,2308.0
1002,listener,1742711830,0.0,2308.0
1002,listener,1742711831,0.0,2308.0
1002,listener,1742711832,0.0,2308.0
1002,listener,1742711834,0.0,2308.0
1002,listener,1742711835,5.9,2308.0
1002,listener,1742711836,0.0,2308.0
1002,listener,1742711837,6.2,2308.0
1002,listener,1742711838,5.9,2308.0
1002,listener,1742711839,0.0,2308.0
1002,listener,1742711840,5.9,2308.0
1002,listener,1742711841,0.0,2308.0
1002,listener,1742711842,0.0,2308.0
1002,listener,1742711843,6.2,2308.0
1002,listener,1742711844,5.9,2308.0
1002,listener,1742711845,5.9,2308.0
1002,listener,1742711846,0.0,2308.0
1002,listener,1742711847,0.0,2308.0
1002,listener,1742711848,5.9,2308.0
1002,listener,1742711849,5.9,2308.0
1002,listener,1742711850,0.0,2308.0
1002,listener,1742711851,0.0,2308.0
1002,listener,1742711852,5.9,2308.0
1002,listener,1742711853,5.9,2308.0
1002,listener,1742711854,5.9,2308.0
1002,listener,1742711855,5.9,2308.0
1002,listener,1742711856,0.0,2308.0
1002,listener,1742711857,0.0,2308.0
1002,listener,1742711858,5.9,2308.0
1002,listener,1742711859,5.9,2308.0
1002,listener,1742711861,0.0,2308.0
1002,listener,1742711862,0.0,2308.0
1002,listener,1742711863,0.0,2308.0
1002,listener,1742711864,0.0,2308.0
1002,listener,1742711865,0.0,2308.0
1002,listener,1742711866,0.0,2308.0
1002,listener,1742711867,0.0,2308.0
1002,listener,1742711868,0.0,2308.0
1002,listener,1742711869,0.0,2308.0
1002,listener,1742711870,0.0,2308.0
1002,listener,1742711871,0.0,2308.0
1002,listener,1742711872,0.0,2308.0
1002,listener,1742711873,0.0,2308.0
1002,listener,1742711874,0.0,2308.0
1002,listener,1742711875,0.0,0.0
