exec,label,timestamp,cpu,mem
1463,listener,1743054961,0.0,2308.0
1463,listener,1743054962,0.0,2308.0
1463,listener,1743054963,0.0,2308.0
1463,listener,1743054965,5.9,2308.0
1463,listener,1743054966,0.0,2308.0
1463,listener,1743054967,0.0,2308.0
1463,listener,1743054968,0.0,2308.0
1463,listener,1743054969,0.0,2308.0
1463,listener,1743054970,0.0,2308.0
1463,listener,1743054971,0.0,2308.0
1463,listener,1743054972,0.0,2308.0
1463,listener,1743054973,0.0,2308.0
1463,listener,1743054974,0.0,2308.0
1463,listener,1743054976,0.0,2308.0
1463,listener,1743054977,5.9,2308.0
1463,listener,1743054978,6.2,2308.0
1463,listener,1743054979,0.0,2308.0
1463,listener,1743054980,5.9,2308.0
1463,listener,1743054981,5.9,2308.0
1463,listener,1743054982,6.2,2308.0
1463,listener,1743054983,0.0,2308.0
1463,listener,1743054984,5.9,2308.0
1463,listener,1743054985,0.0,2308.0
1463,listener,1743054986,0.0,2308.0
1463,listener,1743054988,0.0,2308.0
1463,listener,1743054989,5.9,2308.0
1463,listener,1743054990,11.8,2308.0
1463,listener,1743054991,0.0,2308.0
1463,listener,1743054992,5.9,2308.0
1463,listener,1743054993,0.0,2308.0
1463,listener,1743054994,0.0,2308.0
1463,listener,1743054995,0.0,2308.0
1463,listener,1743054996,0.0,2308.0
1463,listener,1743054997,0.0,2308.0
1463,listener,1743054998,5.9,2308.0
1463,listener,1743055000,5.9,2308.0
1463,listener,1743055001,5.9,2308.0
1463,listener,1743055002,0.0,2308.0
1463,listener,1743055003,0.0,2308.0
1463,listener,1743055004,0.0,2308.0
1463,listener,1743055005,5.9,2308.0
1463,listener,1743055006,5.9,2308.0
1463,listener,1743055007,0.0,2308.0
1463,listener,1743055008,5.9,2308.0
1463,listener,1743055009,0.0,2308.0
1463,listener,1743055010,5.9,2308.0
1463,listener,1743055012,0.0,2308.0
1463,listener,1743055013,5.9,2308.0
1463,listener,1743055014,5.9,2308.0
1463,listener,1743055015,5.9,2308.0
1463,listener,1743055016,0.0,2308.0
1463,listener,1743055017,0.0,2308.0
1463,listener,1743055018,0.0,2308.0
1463,listener,1743055019,0.0,2308.0
1463,listener,1743055020,5.9,2308.0
1463,listener,1743055021,0.0,2308.0
1463,listener,1743055023,0.0,2308.0
1463,listener,1743055024,5.9,2308.0
1463,listener,1743055025,0.0,2308.0
1463,listener,1743055026,6.2,2308.0
1463,listener,1743055027,0.0,2308.0
1463,listener,1743055028,0.0,2308.0
1463,listener,1743055029,6.2,2308.0
1463,listener,1743055030,0.0,2308.0
1463,listener,1743055031,0.0,2308.0
1463,listener,1743055032,0.0,2308.0
1463,listener,1743055033,0.0,2308.0
1463,listener,1743055035,0.0,2308.0
1463,listener,1743055036,11.8,2308.0
1463,listener,1743055037,0.0,2308.0
1463,listener,1743055038,5.9,2308.0
1463,listener,1743055039,5.9,2308.0
1463,listener,1743055040,0.0,2308.0
1463,listener,1743055041,0.0,2308.0
1463,listener,1743055042,0.0,2308.0
1463,listener,1743055043,5.9,2308.0
1463,listener,1743055044,0.0,2308.0
1463,listener,1743055046,5.9,2308.0
1463,listener,1743055047,0.0,2308.0
1463,listener,1743055048,0.0,2308.0
1463,listener,1743055049,0.0,2308.0
1463,listener,1743055050,0.0,2308.0
1463,listener,1743055051,5.9,2308.0
1463,listener,1743055052,5.9,2308.0
1463,listener,1743055053,5.9,2308.0
1463,listener,1743055054,5.9,2308.0
1463,listener,1743055055,0.0,2308.0
1463,listener,1743055056,0.0,2308.0
1463,listener,1743055058,6.2,2308.0
1463,listener,1743055059,5.9,2308.0
1463,listener,1743055060,0.0,2308.0
1463,listener,1743055061,6.2,2308.0
1463,listener,1743055062,0.0,2308.0
1463,listener,1743055063,0.0,2308.0
1463,listener,1743055064,0.0,2308.0
1463,listener,1743055065,5.9,2308.0
1463,listener,1743055066,5.9,2308.0
1463,listener,1743055067,0.0,2308.0
1463,listener,1743055069,5.9,2308.0
1463,listener,1743055070,0.0,2308.0
1463,listener,1743055071,0.0,2308.0
1463,listener,1743055072,0.0,2308.0
1463,listener,1743055073,0.0,2308.0
1463,listener,1743055074,0.0,2308.0
1463,listener,1743055075,5.9,2308.0
1463,listener,1743055076,0.0,2308.0
1463,listener,1743055077,0.0,2308.0
1463,listener,1743055078,0.0,2308.0
1463,listener,1743055079,0.0,2308.0
1463,listener,1743055081,0.0,2308.0
1463,listener,1743055082,0.0,2308.0
1463,listener,1743055083,0.0,2308.0
1463,listener,1743055084,0.0,2308.0
