timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:56:02.931822,1283836760,521265013,1876.0,1916.0
2025-03-27T02:56:03.933445,1283836760,521265013,0.0,0.0
2025-03-27T02:56:04.935172,1283837024,521265247,264.0,234.0
2025-03-27T02:56:05.936298,1283838900,521267163,1876.0,1916.0
2025-03-27T02:56:06.938266,1283848922,521267163,10022.0,0.0
2025-03-27T02:56:07.939407,1283848972,521267163,50.0,0.0
2025-03-27T02:56:08.941260,1283850940,521269079,1968.0,1916.0
2025-03-27T02:56:09.943151,1283850940,521269079,0.0,0.0
2025-03-27T02:56:10.944401,1283850994,521269079,54.0,0.0
2025-03-27T02:56:11.945591,1283852870,521270995,1876.0,1916.0
2025-03-27T02:56:12.947908,1283852870,521270995,0.0,0.0
2025-03-27T02:56:13.949448,1283853486,521271953,616.0,958.0
2025-03-27T02:56:14.950422,1283854792,521272911,1306.0,958.0
2025-03-27T02:56:15.952586,1283854858,521273079,66.0,168.0
2025-03-27T02:56:16.954327,1283855850,521274037,992.0,958.0
2025-03-27T02:56:17.956327,1283856788,521274995,938.0,958.0
2025-03-27T02:56:18.957374,1283856788,521274995,0.0,0.0
2025-03-27T02:56:19.958362,1283857726,521275953,938.0,958.0
2025-03-27T02:56:20.959740,1283858664,521276911,938.0,958.0
2025-03-27T02:56:21.961992,1283858664,521276911,0.0,0.0
2025-03-27T02:56:22.963889,1283859602,521277869,938.0,958.0
2025-03-27T02:56:23.965427,1283860540,521278827,938.0,958.0
2025-03-27T02:56:24.967587,1283860540,521278827,0.0,0.0
2025-03-27T02:56:25.969817,1283861478,521279785,938.0,958.0
2025-03-27T02:56:26.971528,1283862416,521280743,938.0,958.0
2025-03-27T02:56:27.972410,1283862416,521280743,0.0,0.0
2025-03-27T02:56:28.973571,1283863354,521281873,938.0,1130.0
2025-03-27T02:56:29.975500,1283864424,521282831,1070.0,958.0
2025-03-27T02:56:30.977299,1283864466,521282831,42.0,0.0
2025-03-27T02:56:31.979109,1283865404,521283789,938.0,958.0
2025-03-27T02:56:32.980711,1283866342,521284747,938.0,958.0
2025-03-27T02:56:33.982850,1283866342,521284747,0.0,0.0
2025-03-27T02:56:34.984514,1283867322,521285767,980.0,1020.0
2025-03-27T02:56:35.985478,1283894488,521297163,27166.0,11396.0
2025-03-27T02:56:36.987538,1283937388,521302558,42900.0,5395.0
2025-03-27T02:56:37.989432,1283938326,521303516,938.0,958.0
2025-03-27T02:56:38.990461,1283939264,521304474,938.0,958.0
2025-03-27T02:56:39.991573,1283939264,521304474,0.0,0.0
2025-03-27T02:56:40.992405,1283940202,521305432,938.0,958.0
2025-03-27T02:56:41.994186,1283941584,521306648,1382.0,1216.0
2025-03-27T02:56:42.995325,1283941584,521306648,0.0,0.0
2025-03-27T02:56:43.996413,1283942522,521307606,938.0,958.0
2025-03-27T02:56:44.997736,1283943460,521308564,938.0,958.0
2025-03-27T02:56:45.999716,1283943460,521308564,0.0,0.0
2025-03-27T02:56:47.001529,1283944398,521309522,938.0,958.0
2025-03-27T02:56:48.002447,1283945336,521310480,938.0,958.0
2025-03-27T02:56:49.003604,1283945336,521310480,0.0,0.0
2025-03-27T02:56:50.005725,1283946316,521311438,980.0,958.0
2025-03-27T02:56:51.007632,1283947296,521312396,980.0,958.0
2025-03-27T02:56:52.009569,1283947338,521312396,42.0,0.0
2025-03-27T02:56:53.011370,1283948276,521313354,938.0,958.0
2025-03-27T02:56:54.012349,1283949214,521314312,938.0,958.0
2025-03-27T02:56:55.014178,1283949256,521314312,42.0,0.0
2025-03-27T02:56:56.015434,1283950236,521315270,980.0,958.0
2025-03-27T02:56:57.017519,1283951174,521316228,938.0,958.0
2025-03-27T02:56:58.018587,1283951174,521316228,0.0,0.0
2025-03-27T02:56:59.020447,1283952112,521317186,938.0,958.0
2025-03-27T02:57:00.021709,1283961421,521321167,9309.0,3981.0
2025-03-27T02:57:01.023477,1283961421,521321167,0.0,0.0
2025-03-27T02:57:02.024625,1283962359,521322125,938.0,958.0
2025-03-27T02:57:03.026461,1283963297,521323083,938.0,958.0
2025-03-27T02:57:04.028836,1283963297,521323083,0.0,0.0
2025-03-27T02:57:05.030665,1283964499,521324275,1202.0,1192.0
2025-03-27T02:57:06.032508,1283965437,521325233,938.0,958.0
2025-03-27T02:57:07.034335,1283965437,521325233,0.0,0.0
2025-03-27T02:57:08.035452,1283966375,521326191,938.0,958.0
2025-03-27T02:57:09.036348,1283967313,521327149,938.0,958.0
2025-03-27T02:57:10.037447,1283967313,521327149,0.0,0.0
2025-03-27T02:57:11.038448,1283970676,521328107,3363.0,958.0
2025-03-27T02:57:12.040334,1283972066,521329065,1390.0,958.0
2025-03-27T02:57:13.041571,1283972684,521329065,618.0,0.0
2025-03-27T02:57:14.043394,1283973622,521330023,938.0,958.0
2025-03-27T02:57:15.044353,1283975197,521330981,1575.0,958.0
2025-03-27T02:57:16.046224,1283975197,521330981,0.0,0.0
2025-03-27T02:57:17.048026,1283976135,521332111,938.0,1130.0
2025-03-27T02:57:18.049359,1283977205,521333069,1070.0,958.0
2025-03-27T02:57:19.050444,1283977205,521333069,0.0,0.0
2025-03-27T02:57:20.051420,1283978143,521334027,938.0,958.0
2025-03-27T02:57:21.053215,1283979081,521334985,938.0,958.0
2025-03-27T02:57:22.055370,1283979081,521334985,0.0,0.0
2025-03-27T02:57:23.056591,1283980019,521335943,938.0,958.0
2025-03-27T02:57:24.058535,1283980957,521336901,938.0,958.0
2025-03-27T02:57:25.059571,1283980957,521336901,0.0,0.0
2025-03-27T02:57:26.060431,1283981895,521337859,938.0,958.0
2025-03-27T02:57:27.061579,1283982833,521338817,938.0,958.0
2025-03-27T02:57:28.063348,1283982833,521338817,0.0,0.0
2025-03-27T02:57:29.065152,1283983771,521339775,938.0,958.0
2025-03-27T02:57:30.066963,1283984709,521340733,938.0,958.0
2025-03-27T02:57:31.068397,1283984709,521340733,0.0,0.0
2025-03-27T02:57:32.069408,1283985647,521341691,938.0,958.0
2025-03-27T02:57:33.071573,1283986585,521342649,938.0,958.0
2025-03-27T02:57:34.072402,1283986585,521342649,0.0,0.0
2025-03-27T02:57:35.073429,1283987523,521343607,938.0,958.0
2025-03-27T02:57:36.075483,1283988461,521344565,938.0,958.0
2025-03-27T02:57:37.077307,1283988461,521344565,0.0,0.0
2025-03-27T02:57:38.078647,1284022534,521359279,34073.0,14714.0
2025-03-27T02:57:39.080899,1284059465,521362228,36931.0,2949.0
2025-03-27T02:57:40.082722,1284059465,521362228,0.0,0.0
2025-03-27T02:57:41.084378,1284060403,521363186,938.0,958.0
2025-03-27T02:57:42.086241,1284061341,521364144,938.0,958.0
2025-03-27T02:57:43.087427,1284061819,521364326,478.0,182.0
2025-03-27T02:57:44.089266,1284063201,521365542,1382.0,1216.0
2025-03-27T02:57:45.091431,1284064139,521366500,938.0,958.0
2025-03-27T02:57:46.092401,1284064247,521366500,108.0,0.0
2025-03-27T02:57:47.094384,1284065185,521367458,938.0,958.0
2025-03-27T02:57:48.095528,1284066123,521368416,938.0,958.0
2025-03-27T02:57:49.097357,1284066123,521368416,0.0,0.0
2025-03-27T02:57:50.098591,1284067061,521369374,938.0,958.0
2025-03-27T02:57:51.100768,1284067999,521370332,938.0,958.0
2025-03-27T02:57:52.102366,1284067999,521370332,0.0,0.0
2025-03-27T02:57:53.103382,1284068937,521371290,938.0,958.0
2025-03-27T02:57:54.105244,1284069875,521372248,938.0,958.0
2025-03-27T02:57:55.106427,1284069875,521372248,0.0,0.0
2025-03-27T02:57:56.108284,1284070813,521373206,938.0,958.0
2025-03-27T02:57:57.109567,1284071751,521374164,938.0,958.0
2025-03-27T02:57:58.110462,1284071751,521374164,0.0,0.0
2025-03-27T02:57:59.111593,1284075071,521377524,3320.0,3360.0
2025-03-27T02:58:00.113867,1284083049,521380363,7978.0,2839.0
2025-03-27T02:58:01.115436,1284083049,521380363,0.0,0.0
2025-03-27T02:58:02.116546,1284083679,521381013,630.0,650.0
