exec,label,timestamp,cpu
1463,talker,1743054961,39.0
1463,talker,1743054962,31.4
1463,talker,1743054963,26.5
1463,talker,1743054965,23.1
1463,talker,1743054966,18.3
1463,talker,1743054967,16.6
1463,talker,1743054968,15.3
1463,talker,1743054969,14.1
1463,talker,1743054970,13.2
1463,talker,1743054971,12.4
1463,talker,1743054972,11.7
1463,talker,1743054973,11.1
1463,talker,1743054974,10.6
1463,talker,1743054976,10.1
1463,talker,1743054977, 9.6
1463,talker,1743054978, 8.8
1463,talker,1743054979, 8.5
1463,talker,1743054980, 8.2
1463,talker,1743054981, 7.9
1463,talker,1743054982, 7.7
1463,talker,1743054983, 7.5
1463,talker,1743054984, 7.3
1463,talker,1743054985, 7.1
1463,talker,1743054986, 6.9
1463,talker,1743054988, 6.8
1463,talker,1743054989, 6.6
1463,talker,1743054990, 6.3
1463,talker,1743054991, 6.1
1463,talker,1743054992, 6.0
1463,talker,1743054993, 5.9
1463,talker,1743054994, 5.8
1463,talker,1743054995, 5.7
1463,talker,1743054996, 5.6
1463,talker,1743054997, 5.5
1463,talker,1743054998, 5.4
1463,talker,1743055000, 5.4
1463,talker,1743055001, 5.1
1463,talker,1743055002, 5.1
1463,talker,1743055003, 5.0
1463,talker,1743055004, 4.9
1463,talker,1743055005, 4.9
1463,talker,1743055006, 4.8
1463,talker,1743055007, 4.8
1463,talker,1743055008, 4.7
1463,talker,1743055009, 4.6
1463,talker,1743055010, 4.6
1463,talker,1743055012, 4.5
1463,talker,1743055013, 4.4
1463,talker,1743055014, 4.4
1463,talker,1743055015, 4.3
1463,talker,1743055016, 4.3
1463,talker,1743055017, 4.3
1463,talker,1743055018, 4.2
1463,talker,1743055019, 4.2
1463,talker,1743055020, 4.1
1463,talker,1743055021, 4.1
1463,talker,1743055023, 4.1
1463,talker,1743055024, 4.0
1463,talker,1743055025, 3.9
1463,talker,1743055026, 3.9
1463,talker,1743055027, 3.9
1463,talker,1743055028, 3.9
1463,talker,1743055029, 3.8
1463,talker,1743055030, 3.8
1463,talker,1743055031, 3.8
1463,talker,1743055032, 3.8
1463,talker,1743055033, 3.7
1463,talker,1743055035, 3.7
1463,talker,1743055036, 3.6
1463,talker,1743055037, 3.6
1463,talker,1743055038, 3.6
1463,talker,1743055039, 3.6
1463,talker,1743055040, 3.6
1463,talker,1743055041, 3.5
1463,talker,1743055042, 3.5
1463,talker,1743055043, 3.5
1463,talker,1743055044, 3.5
1463,talker,1743055046, 3.5
1463,talker,1743055047, 3.4
1463,talker,1743055048, 3.4
1463,talker,1743055049, 3.4
1463,talker,1743055050, 3.3
1463,talker,1743055051, 3.3
1463,talker,1743055052, 3.3
1463,talker,1743055053, 3.3
1463,talker,1743055054, 3.3
1463,talker,1743055055, 3.3
1463,talker,1743055056, 3.3
1463,talker,1743055058, 3.3
1463,talker,1743055059, 3.2
1463,talker,1743055060, 3.2
1463,talker,1743055061, 3.2
1463,talker,1743055062, 3.2
1463,talker,1743055063, 3.1
1463,talker,1743055064, 3.1
1463,talker,1743055065, 3.1
1463,talker,1743055066, 3.1
1463,talker,1743055067, 3.1
1463,talker,1743055069, 3.1
1463,talker,1743055070, 3.1
1463,talker,1743055071, 3.0
1463,talker,1743055072, 3.0
1463,talker,1743055073, 3.0
1463,talker,1743055074, 3.0
1463,talker,1743055075, 3.0
1463,talker,1743055076, 3.0
1463,talker,1743055077, 3.0
1463,talker,1743055078, 3.0
1463,talker,1743055079,
1463,talker,1743055081,
1463,talker,1743055082,
1463,talker,1743055083,
1463,talker,1743055084,
