exec,label,timestamp,cpu
1463,listener,1743054961,13.2
1463,listener,1743054962, 9.1
1463,listener,1743054963, 8.2
1463,listener,1743054965, 7.5
1463,listener,1743054966, 7.0
1463,listener,1743054967, 6.6
1463,listener,1743054968, 6.1
1463,listener,1743054969, 5.8
1463,listener,1743054970, 5.6
1463,listener,1743054971, 5.4
1463,listener,1743054972, 5.2
1463,listener,1743054973, 5.0
1463,listener,1743054974, 4.6
1463,listener,1743054976, 4.5
1463,listener,1743054977, 4.3
1463,listener,1743054978, 4.2
1463,listener,1743054979, 4.2
1463,listener,1743054980, 4.1
1463,listener,1743054981, 4.0
1463,listener,1743054982, 4.0
1463,listener,1743054983, 3.9
1463,listener,1743054984, 3.8
1463,listener,1743054985, 3.8
1463,listener,1743054986, 3.6
1463,listener,1743054988, 3.6
1463,listener,1743054989, 3.5
1463,listener,1743054990, 3.5
1463,listener,1743054991, 3.5
1463,listener,1743054992, 3.4
1463,listener,1743054993, 3.4
1463,listener,1743054994, 3.4
1463,listener,1743054995, 3.4
1463,listener,1743054996, 3.4
1463,listener,1743054997, 3.2
1463,listener,1743054998, 3.2
1463,listener,1743055000, 3.2
1463,listener,1743055001, 3.2
1463,listener,1743055002, 3.2
1463,listener,1743055003, 3.2
1463,listener,1743055004, 3.2
1463,listener,1743055005, 3.1
1463,listener,1743055006, 3.1
1463,listener,1743055007, 3.1
1463,listener,1743055008, 3.1
1463,listener,1743055009, 3.0
1463,listener,1743055010, 3.0
1463,listener,1743055012, 3.0
1463,listener,1743055013, 3.0
1463,listener,1743055014, 3.0
1463,listener,1743055015, 3.0
1463,listener,1743055016, 3.0
1463,listener,1743055017, 3.0
1463,listener,1743055018, 3.0
1463,listener,1743055019, 3.0
1463,listener,1743055020, 2.9
1463,listener,1743055021, 2.9
1463,listener,1743055023, 2.9
1463,listener,1743055024, 2.9
1463,listener,1743055025, 2.9
1463,listener,1743055026, 2.9
1463,listener,1743055027, 2.9
1463,listener,1743055028, 2.9
1463,listener,1743055029, 2.8
1463,listener,1743055030, 2.8
1463,listener,1743055031, 2.8
1463,listener,1743055032, 2.8
1463,listener,1743055033, 2.8
1463,listener,1743055035, 2.8
1463,listener,1743055036, 2.8
1463,listener,1743055037, 2.8
1463,listener,1743055038, 2.8
1463,listener,1743055039, 2.8
1463,listener,1743055040, 2.8
1463,listener,1743055041, 2.8
1463,listener,1743055042, 2.8
1463,listener,1743055043, 2.8
1463,listener,1743055044, 2.7
1463,listener,1743055046, 2.7
1463,listener,1743055047, 2.7
1463,listener,1743055048, 2.7
1463,listener,1743055049, 2.7
1463,listener,1743055050, 2.7
1463,listener,1743055051, 2.7
1463,listener,1743055052, 2.7
1463,listener,1743055053, 2.7
1463,listener,1743055054, 2.7
1463,listener,1743055055, 2.7
1463,listener,1743055056, 2.7
1463,listener,1743055058, 2.7
1463,listener,1743055059, 2.7
1463,listener,1743055060, 2.6
1463,listener,1743055061, 2.7
1463,listener,1743055062, 2.7
1463,listener,1743055063, 2.6
1463,listener,1743055064, 2.7
1463,listener,1743055065, 2.6
1463,listener,1743055066, 2.6
1463,listener,1743055067, 2.6
1463,listener,1743055069, 2.6
1463,listener,1743055070, 2.6
1463,listener,1743055071, 2.6
1463,listener,1743055072, 2.6
1463,listener,1743055073, 2.6
1463,listener,1743055074, 2.6
1463,listener,1743055075, 2.6
1463,listener,1743055076, 2.6
1463,listener,1743055077, 2.6
1463,listener,1743055078, 2.6
1463,listener,1743055079, 2.6
1463,listener,1743055081, 2.5
1463,listener,1743055082, 2.5
1463,listener,1743055083, 2.5
1463,listener,1743055084, 2.5
