exec,label,timestamp,cpu,mem
713,listener,1742672214,0.0,2308.0
713,listener,1742672215,0.0,2308.0
713,listener,1742672216,0.0,2308.0
713,listener,1742672217,5.9,2308.0
713,listener,1742672218,0.0,2308.0
713,listener,1742672219,5.9,2308.0
713,listener,1742672220,5.9,2308.0
713,listener,1742672221,0.0,2308.0
713,listener,1742672222,11.8,2308.0
713,listener,1742672223,0.0,2308.0
713,listener,1742672224,0.0,2308.0
713,listener,1742672225,0.0,2308.0
713,listener,1742672226,5.9,2308.0
713,listener,1742672227,6.2,2308.0
713,listener,1742672228,5.9,2308.0
713,listener,1742672229,0.0,2308.0
713,listener,1742672230,5.9,2308.0
713,listener,1742672231,5.9,2308.0
713,listener,1742672232,0.0,2308.0
713,listener,1742672233,5.9,2308.0
713,listener,1742672234,5.9,2308.0
713,listener,1742672235,0.0,2308.0
713,listener,1742672236,0.0,2308.0
713,listener,1742672237,0.0,2308.0
713,listener,1742672238,0.0,2308.0
713,listener,1742672239,0.0,2308.0
713,listener,1742672240,5.9,2308.0
713,listener,1742672241,0.0,2308.0
713,listener,1742672242,5.9,2308.0
713,listener,1742672243,5.9,2308.0
713,listener,1742672244,5.9,2308.0
713,listener,1742672245,5.9,2308.0
713,listener,1742672246,0.0,2308.0
713,listener,1742672247,5.9,2308.0
713,listener,1742672248,0.0,2308.0
713,listener,1742672249,5.9,2308.0
713,listener,1742672250,0.0,2308.0
713,listener,1742672251,5.9,2308.0
713,listener,1742672252,0.0,2308.0
713,listener,1742672253,5.9,2308.0
713,listener,1742672254,0.0,2308.0
713,listener,1742672254,0.0,2308.0
713,listener,1742672255,11.8,2308.0
713,listener,1742672256,5.9,2308.0
713,listener,1742672257,5.9,2308.0
713,listener,1742672258,6.2,2308.0
713,listener,1742672259,6.2,2308.0
713,listener,1742672260,0.0,2308.0
713,listener,1742672261,0.0,2308.0
713,listener,1742672262,11.8,2308.0
713,listener,1742672263,5.9,2308.0
713,listener,1742672264,0.0,2308.0
713,listener,1742672265,0.0,2308.0
713,listener,1742672266,0.0,2308.0
713,listener,1742672267,5.9,2308.0
713,listener,1742672268,5.9,2308.0
713,listener,1742672269,5.9,2308.0
713,listener,1742672270,0.0,2308.0
713,listener,1742672271,5.9,2308.0
713,listener,1742672272,5.9,2308.0
713,listener,1742672273,0.0,2308.0
713,listener,1742672274,0.0,2308.0
713,listener,1742672275,0.0,2308.0
713,listener,1742672276,0.0,2308.0
713,listener,1742672277,5.9,2308.0
713,listener,1742672278,0.0,2308.0
713,listener,1742672279,5.9,2308.0
713,listener,1742672280,5.9,2308.0
713,listener,1742672281,5.9,2308.0
713,listener,1742672282,0.0,2308.0
713,listener,1742672283,0.0,2308.0
713,listener,1742672284,6.2,2308.0
713,listener,1742672285,6.2,2308.0
713,listener,1742672286,5.9,2308.0
713,listener,1742672287,0.0,2308.0
713,listener,1742672288,0.0,2308.0
713,listener,1742672289,0.0,2308.0
713,listener,1742672290,6.2,2308.0
713,listener,1742672291,6.2,2308.0
713,listener,1742672292,5.9,2308.0
713,listener,1742672293,5.9,2308.0
713,listener,1742672294,5.9,2308.0
713,listener,1742672295,0.0,2308.0
713,listener,1742672296,0.0,2308.0
713,listener,1742672297,5.9,2308.0
713,listener,1742672298,0.0,2308.0
713,listener,1742672299,0.0,2308.0
713,listener,1742672300,0.0,2308.0
713,listener,1742672301,0.0,2308.0
713,listener,1742672302,5.9,2308.0
713,listener,1742672303,5.9,2308.0
713,listener,1742672304,0.0,2308.0
713,listener,1742672305,0.0,2308.0
713,listener,1742672306,5.9,2308.0
713,listener,1742672307,6.2,2308.0
713,listener,1742672308,5.9,2308.0
713,listener,1742672309,0.0,2308.0
713,listener,1742672310,5.9,2308.0
713,listener,1742672311,0.0,2308.0
713,listener,1742672312,0.0,2308.0
713,listener,1742672313,6.2,2308.0
713,listener,1742672314,6.2,2308.0
713,listener,1742672314,0.0,2308.0
713,listener,1742672315,0.0,2308.0
713,listener,1742672316,0.0,2308.0
713,listener,1742672317,5.9,2308.0
713,listener,1742672318,0.0,2308.0
713,listener,1742672319,5.9,2308.0
713,listener,1742672320,0.0,2308.0
713,listener,1742672321,0.0,2308.0
713,listener,1742672322,5.9,2308.0
713,listener,1742672323,5.9,2308.0
713,listener,1742672324,0.0,2308.0
713,listener,1742672325,0.0,2308.0
713,listener,1742672326,5.9,2308.0
713,listener,1742672327,0.0,2308.0
713,listener,1742672328,5.9,2308.0
713,listener,1742672329,0.0,2308.0
713,listener,1742672330,5.9,2308.0
713,listener,1742672331,0.0,2308.0
713,listener,1742672332,0.0,2308.0
713,listener,1742672333,5.9,2308.0
713,listener,1742672334,0.0,2308.0
713,listener,1742672335,0.0,2308.0
713,listener,1742672336,0.0,2308.0
713,listener,1742672337,52.9,2308.0
