exec,label,timestamp,cpu,mem
124,listener,1742504145,0.0,2308.0
124,listener,1742504146,0.0,2308.0
124,listener,1742504147,0.0,2308.0
124,listener,1742504148,6.2,2308.0
124,listener,1742504149,5.9,2308.0
124,listener,1742504150,0.0,2308.0
124,listener,1742504151,0.0,2308.0
124,listener,1742504152,0.0,2308.0
124,listener,1742504152,0.0,2308.0
124,listener,1742504153,0.0,2308.0
124,listener,1742504154,0.0,2308.0
124,listener,1742504155,0.0,2308.0
124,listener,1742504156,0.0,2308.0
124,listener,1742504157,0.0,2308.0
124,listener,1742504158,0.0,2308.0
124,listener,1742504159,5.9,2308.0
124,listener,1742504160,0.0,2308.0
124,listener,1742504161,0.0,2308.0
124,listener,1742504162,0.0,2308.0
124,listener,1742504163,0.0,2308.0
124,listener,1742504163,0.0,2308.0
124,listener,1742504164,0.0,2308.0
124,listener,1742504165,0.0,2308.0
124,listener,1742504166,0.0,2308.0
124,listener,1742504167,0.0,2308.0
124,listener,1742504168,0.0,2308.0
124,listener,1742504169,5.9,2308.0
124,listener,1742504170,5.9,2308.0
124,listener,1742504171,0.0,2308.0
124,listener,1742504172,0.0,2308.0
124,listener,1742504173,0.0,2308.0
124,listener,1742504173,0.0,2308.0
124,listener,1742504174,0.0,2308.0
124,listener,1742504175,0.0,2308.0
124,listener,1742504176,0.0,2308.0
124,listener,1742504177,0.0,2308.0
124,listener,1742504178,0.0,2308.0
124,listener,1742504179,0.0,2308.0
124,listener,1742504180,5.9,2308.0
124,listener,1742504181,0.0,2308.0
124,listener,1742504182,0.0,2308.0
124,listener,1742504183,5.9,2308.0
124,listener,1742504183,0.0,2308.0
124,listener,1742504184,0.0,2308.0
124,listener,1742504185,0.0,2308.0
124,listener,1742504186,0.0,2308.0
124,listener,1742504187,0.0,2308.0
124,listener,1742504188,0.0,2308.0
124,listener,1742504189,0.0,2308.0
124,listener,1742504190,6.2,2308.0
124,listener,1742504191,0.0,2308.0
124,listener,1742504192,0.0,2308.0
124,listener,1742504193,0.0,2308.0
124,listener,1742504194,0.0,2308.0
124,listener,1742504194,0.0,2308.0
124,listener,1742504195,0.0,2308.0
124,listener,1742504196,0.0,2308.0
124,listener,1742504197,0.0,2308.0
124,listener,1742504198,0.0,2308.0
124,listener,1742504199,0.0,2308.0
124,listener,1742504200,0.0,2308.0
124,listener,1742504201,0.0,2308.0
124,listener,1742504202,5.9,2308.0
124,listener,1742504203,0.0,2308.0
124,listener,1742504204,5.9,2308.0
124,listener,1742504205,0.0,2308.0
124,listener,1742504205,0.0,2308.0
124,listener,1742504206,0.0,2308.0
124,listener,1742504207,0.0,2308.0
124,listener,1742504208,0.0,2308.0
124,listener,1742504209,0.0,2308.0
124,listener,1742504210,0.0,2308.0
124,listener,1742504211,0.0,2308.0
124,listener,1742504212,0.0,2308.0
124,listener,1742504213,0.0,2308.0
124,listener,1742504214,0.0,2308.0
124,listener,1742504215,0.0,2308.0
124,listener,1742504216,0.0,2308.0
124,listener,1742504216,0.0,2308.0
124,listener,1742504217,0.0,2308.0
124,listener,1742504218,0.0,2308.0
124,listener,1742504219,0.0,2308.0
124,listener,1742504220,0.0,2308.0
124,listener,1742504221,0.0,2308.0
124,listener,1742504222,0.0,2308.0
124,listener,1742504223,5.9,2308.0
124,listener,1742504224,0.0,2308.0
124,listener,1742504225,0.0,2308.0
124,listener,1742504226,0.0,2308.0
124,listener,1742504226,0.0,2308.0
124,listener,1742504227,0.0,2308.0
124,listener,1742504228,0.0,2308.0
124,listener,1742504229,0.0,2308.0
124,listener,1742504230,0.0,2308.0
124,listener,1742504231,0.0,2308.0
124,listener,1742504232,0.0,2308.0
124,listener,1742504233,0.0,2308.0
124,listener,1742504234,0.0,2308.0
124,listener,1742504235,0.0,2308.0
124,listener,1742504236,0.0,2308.0
124,listener,1742504236,0.0,2308.0
124,listener,1742504237,0.0,2308.0
124,listener,1742504238,0.0,2308.0
124,listener,1742504239,0.0,2308.0
124,listener,1742504240,0.0,2308.0
124,listener,1742504241,0.0,2308.0
124,listener,1742504242,0.0,2308.0
124,listener,1742504243,0.0,2308.0
124,listener,1742504244,0.0,2308.0
124,listener,1742504245,0.0,2308.0
124,listener,1742504246,0.0,2308.0
124,listener,1742504247,6.2,2308.0
124,listener,1742504247,0.0,2308.0
124,listener,1742504248,0.0,2308.0
124,listener,1742504249,0.0,2308.0
124,listener,1742504250,0.0,2308.0
124,listener,1742504251,0.0,2308.0
124,listener,1742504252,0.0,2308.0
124,listener,1742504253,0.0,2308.0
124,listener,1742504254,5.9,2308.0
124,listener,1742504255,0.0,2308.0
124,listener,1742504256,0.0,2308.0
124,listener,1742504257,0.0,2308.0
124,listener,1742504258,0.0,2308.0
124,listener,1742504258,0.0,2308.0
124,listener,1742504259,0.0,2308.0
124,listener,1742504260,0.0,2308.0
124,listener,1742504261,0.0,2308.0
124,listener,1742504262,0.0,2308.0
124,listener,1742504263,0.0,2308.0
124,listener,1742504264,0.0,2308.0
124,listener,1742504265,5.9,2308.0
124,listener,1742504266,0.0,2308.0
124,listener,1742504267,0.0,2308.0
124,listener,1742504268,29.4,2308.0
