exec,label,timestamp,cpu,mem
1479,talker,1742778970,5.9,2772.0
1479,talker,1742778971,5.9,2772.0
1479,talker,1742778972,5.9,2772.0
1479,talker,1742778973,0.0,2772.0
1479,talker,1742778974,6.2,2772.0
1479,talker,1742778975,0.0,2772.0
1479,talker,1742778976,0.0,2772.0
1479,talker,1742778977,0.0,2772.0
1479,talker,1742778979,0.0,2772.0
1479,talker,1742778980,0.0,2772.0
1479,talker,1742778981,0.0,2772.0
1479,talker,1742778982,0.0,2772.0
1479,talker,1742778983,0.0,2772.0
1479,talker,1742778984,0.0,2772.0
1479,talker,1742778985,0.0,2772.0
1479,talker,1742778986,5.9,2772.0
1479,talker,1742778987,5.9,2772.0
1479,talker,1742778988,6.2,2772.0
1479,talker,1742778989,0.0,2772.0
1479,talker,1742778990,0.0,2772.0
1479,talker,1742778992,0.0,2772.0
1479,talker,1742778993,0.0,2772.0
1479,talker,1742778994,5.9,2772.0
1479,talker,1742778995,5.9,2772.0
1479,talker,1742778996,0.0,2772.0
1479,talker,1742778997,0.0,2772.0
1479,talker,1742778998,0.0,2772.0
1479,talker,1742778999,0.0,2772.0
1479,talker,1742779000,0.0,2772.0
1479,talker,1742779001,6.2,2772.0
1479,talker,1742779002,5.9,2772.0
1479,talker,1742779004,0.0,2772.0
1479,talker,1742779005,0.0,2772.0
1479,talker,1742779006,0.0,2772.0
1479,talker,1742779007,0.0,2772.0
1479,talker,1742779008,0.0,2772.0
1479,talker,1742779009,5.9,2772.0
1479,talker,1742779010,5.9,2772.0
1479,talker,1742779011,5.9,2772.0
1479,talker,1742779012,0.0,2772.0
1479,talker,1742779013,0.0,2772.0
1479,talker,1742779014,0.0,2772.0
1479,talker,1742779016,0.0,2772.0
1479,talker,1742779017,0.0,2772.0
1479,talker,1742779018,5.9,2772.0
1479,talker,1742779019,5.9,2772.0
1479,talker,1742779020,0.0,2772.0
1479,talker,1742779021,0.0,2772.0
1479,talker,1742779022,0.0,2772.0
1479,talker,1742779023,0.0,2772.0
1479,talker,1742779024,6.2,2772.0
1479,talker,1742779025,6.2,2772.0
1479,talker,1742779026,0.0,2772.0
1479,talker,1742779027,0.0,2772.0
1479,talker,1742779029,0.0,2772.0
1479,talker,1742779030,5.9,2772.0
1479,talker,1742779031,0.0,2772.0
1479,talker,1742779032,0.0,2772.0
1479,talker,1742779033,0.0,2772.0
1479,talker,1742779034,5.9,2772.0
1479,talker,1742779035,0.0,2772.0
1479,talker,1742779036,5.9,2772.0
1479,talker,1742779037,5.9,2772.0
1479,talker,1742779038,0.0,2772.0
1479,talker,1742779039,0.0,2772.0
1479,talker,1742779041,5.9,2772.0
1479,talker,1742779042,5.9,2772.0
1479,talker,1742779043,0.0,2772.0
1479,talker,1742779044,0.0,2772.0
1479,talker,1742779045,0.0,2772.0
1479,talker,1742779046,0.0,2772.0
1479,talker,1742779047,0.0,2772.0
1479,talker,1742779048,0.0,2772.0
1479,talker,1742779049,0.0,2772.0
1479,talker,1742779050,5.9,2772.0
1479,talker,1742779051,0.0,2772.0
1479,talker,1742779052,0.0,2772.0
1479,talker,1742779053,0.0,2772.0
1479,talker,1742779055,0.0,2772.0
1479,talker,1742779056,0.0,2772.0
1479,talker,1742779057,5.9,2772.0
1479,talker,1742779058,5.9,2772.0
1479,talker,1742779059,5.9,2772.0
1479,talker,1742779060,0.0,2772.0
1479,talker,1742779061,5.9,2772.0
1479,talker,1742779062,0.0,2772.0
1479,talker,1742779063,0.0,2772.0
1479,talker,1742779064,0.0,2772.0
1479,talker,1742779065,0.0,2772.0
1479,talker,1742779067,5.9,2772.0
1479,talker,1742779068,0.0,2772.0
1479,talker,1742779069,0.0,2772.0
1479,talker,1742779070,0.0,2772.0
1479,talker,1742779071,5.9,2772.0
1479,talker,1742779072,5.9,2772.0
1479,talker,1742779073,0.0,2772.0
1479,talker,1742779074,0.0,2772.0
1479,talker,1742779075,0.0,2772.0
1479,talker,1742779076,0.0,2772.0
1479,talker,1742779077,5.6,2772.0
1479,talker,1742779078,0.0,2772.0
1479,talker,1742779080,0.0,2772.0
1479,talker,1742779081,0.0,2772.0
1479,talker,1742779082,0.0,2772.0
1479,talker,1742779083,5.9,2772.0
1479,talker,1742779084,6.2,2772.0
1479,talker,1742779085,0.0,2772.0
1479,talker,1742779086,0.0,2772.0
1479,talker,1742779087,0.0,0.0
1479,talker,1742779088,0.0,0.0
1479,talker,1742779089,0.0,0.0
1479,talker,1742779090,0.0,0.0
1479,talker,1742779092,0.0,0.0
1479,talker,1742779093,0.0,0.0
