exec,label,timestamp,cpu
1479,listener,1742778970,35.0
1479,listener,1742778971,28.6
1479,listener,1742778972,24.3
1479,listener,1742778973,21.1
1479,listener,1742778974,18.8
1479,listener,1742778975,17.0
1479,listener,1742778976,15.6
1479,listener,1742778977,13.1
1479,listener,1742778979,12.3
1479,listener,1742778980,11.7
1479,listener,1742778981,11.0
1479,listener,1742778982,10.6
1479,listener,1742778983,10.1
1479,listener,1742778984, 9.6
1479,listener,1742778985, 9.3
1479,listener,1742778986, 9.0
1479,listener,1742778987, 8.7
1479,listener,1742778988, 8.4
1479,listener,1742778989, 7.8
1479,listener,1742778990, 7.6
1479,listener,1742778992, 7.4
1479,listener,1742778993, 7.2
1479,listener,1742778994, 7.1
1479,listener,1742778995, 6.9
1479,listener,1742778996, 6.8
1479,listener,1742778997, 6.7
1479,listener,1742778998, 6.5
1479,listener,1742778999, 6.4
1479,listener,1742779000, 6.3
1479,listener,1742779001, 6.0
1479,listener,1742779002, 5.9
1479,listener,1742779004, 5.8
1479,listener,1742779005, 5.7
1479,listener,1742779006, 5.7
1479,listener,1742779007, 5.6
1479,listener,1742779008, 5.6
1479,listener,1742779009, 5.5
1479,listener,1742779010, 5.4
1479,listener,1742779011, 5.4
1479,listener,1742779012, 5.3
1479,listener,1742779013, 5.1
1479,listener,1742779014, 5.1
1479,listener,1742779016, 5.1
1479,listener,1742779017, 5.0
1479,listener,1742779018, 5.0
1479,listener,1742779019, 4.9
1479,listener,1742779020, 4.9
1479,listener,1742779021, 4.8
1479,listener,1742779022, 4.8
1479,listener,1742779023, 4.7
1479,listener,1742779024, 4.7
1479,listener,1742779025, 4.7
1479,listener,1742779026, 4.6
1479,listener,1742779027, 4.5
1479,listener,1742779029, 4.5
1479,listener,1742779030, 4.5
1479,listener,1742779031, 4.5
1479,listener,1742779032, 4.4
1479,listener,1742779033, 4.4
1479,listener,1742779034, 4.4
1479,listener,1742779035, 4.3
1479,listener,1742779036, 4.3
1479,listener,1742779037, 4.3
1479,listener,1742779038, 4.2
1479,listener,1742779039, 4.2
1479,listener,1742779041, 4.2
1479,listener,1742779042, 4.1
1479,listener,1742779043, 4.1
1479,listener,1742779044, 4.1
1479,listener,1742779045, 4.1
1479,listener,1742779046, 4.1
1479,listener,1742779047, 4.0
1479,listener,1742779048, 4.0
1479,listener,1742779049, 4.0
1479,listener,1742779050, 4.0
1479,listener,1742779051, 4.0
1479,listener,1742779052, 3.9
1479,listener,1742779053, 3.9
1479,listener,1742779055, 3.9
1479,listener,1742779056, 3.9
1479,listener,1742779057, 3.9
1479,listener,1742779058, 3.9
1479,listener,1742779059, 3.8
1479,listener,1742779060, 3.8
1479,listener,1742779061, 3.8
1479,listener,1742779062, 3.8
1479,listener,1742779063, 3.8
1479,listener,1742779064, 3.8
1479,listener,1742779065, 3.7
1479,listener,1742779067, 3.7
1479,listener,1742779068, 3.7
1479,listener,1742779069, 3.7
1479,listener,1742779070, 3.7
1479,listener,1742779071, 3.7
1479,listener,1742779072, 3.7
1479,listener,1742779073, 3.7
1479,listener,1742779074, 3.7
1479,listener,1742779075, 3.6
1479,listener,1742779076, 3.6
1479,listener,1742779077, 3.6
1479,listener,1742779078, 3.6
1479,listener,1742779080, 3.6
1479,listener,1742779081, 3.6
1479,listener,1742779082, 3.6
1479,listener,1742779083, 3.5
1479,listener,1742779084, 3.5
1479,listener,1742779085, 3.5
1479,listener,1742779086, 3.5
1479,listener,1742779087, 3.5
1479,listener,1742779088, 3.5
1479,listener,1742779089, 3.4
1479,listener,1742779090, 3.4
1479,listener,1742779092, 3.4
1479,listener,1742779093, 3.4
