exec,label,timestamp,cpu
197,talker,1744150134,52.0
197,talker,1744150135,42.5
197,talker,1744150136,36.4
197,talker,1744150137,32.1
197,talker,1744150138,29.0
197,talker,1744150138,26.8
197,talker,1744150139,28.3
197,talker,1744150140,26.2
197,talker,1744150141,24.9
197,talker,1744150142,23.9
197,talker,1744150142,22.9
197,talker,1744150143,23.6
197,talker,1744150144,22.4
197,talker,1744150145,21.4
197,talker,1744150146,20.6
197,talker,1744150147,20.1
197,talker,1744150148,19.7
197,talker,1744150148,19.4
197,talker,1744150149,19.1
197,talker,1744150150,19.8
197,talker,1744150151,19.5
197,talker,1744150152,19.3
197,talker,1744150153,19.1
197,talker,1744150154,19.0
197,talker,1744150155,18.8
197,talker,1744150156,18.7
197,talker,1744150157,18.6
197,talker,1744150158,18.4
197,talker,1744150159,18.2
197,talker,1744150160,18.1
197,talker,1744150161,18.1
197,talker,1744150162,18.0
197,talker,1744150163,17.8
197,talker,1744150163,17.8
197,talker,1744150164,17.7
197,talker,1744150165,17.6
197,talker,1744150166,18.0
197,talker,1744150167,17.8
197,talker,1744150168,17.8
197,talker,1744150169,17.7
197,talker,1744150170,17.6
197,talker,1744150171,17.4
197,talker,1744150172,17.3
197,talker,1744150173,17.3
197,talker,1744150174,17.2
197,talker,1744150175,17.1
197,talker,1744150176,17.0
197,talker,1744150176,17.0
197,talker,1744150177,16.9
197,talker,1744150178,16.8
197,talker,1744150179,16.8
197,talker,1744150180,17.1
197,talker,1744150181,17.0
197,talker,1744150182,16.9
197,talker,1744150183,16.9
197,talker,1744150184,16.9
197,talker,1744150185,16.8
197,talker,1744150186,16.8
197,talker,1744150187,16.8
197,talker,1744150188,16.7
197,talker,1744150189,16.7
197,talker,1744150190,16.7
197,talker,1744150191,16.7
197,talker,1744150192,16.7
197,talker,1744150193,16.6
197,talker,1744150193,16.6
197,talker,1744150194,16.5
197,talker,1744150195,16.6
197,talker,1744150196,16.8
197,talker,1744150197,16.8
197,talker,1744150198,16.7
197,talker,1744150199,16.7
197,talker,1744150200,16.7
197,talker,1744150201,16.7
197,talker,1744150202,16.7
197,talker,1744150203,16.6
197,talker,1744150204,16.6
197,talker,1744150205,16.6
197,talker,1744150206,16.6
197,talker,1744150207,16.6
197,talker,1744150208,16.5
197,talker,1744150209,16.5
197,talker,1744150210,16.5
197,talker,1744150211,16.5
197,talker,1744150212,16.4
197,talker,1744150212,16.4
197,talker,1744150213,16.4
197,talker,1744150214,16.6
197,talker,1744150215,16.6
197,talker,1744150216,16.5
197,talker,1744150217,16.5
197,talker,1744150218,16.5
197,talker,1744150219,16.5
197,talker,1744150220,16.5
197,talker,1744150221,16.5
197,talker,1744150222,16.5
197,talker,1744150223,16.5
197,talker,1744150224,16.4
197,talker,1744150225,16.4
197,talker,1744150226,16.4
197,talker,1744150227,16.4
197,talker,1744150227,16.4
197,talker,1744150228,16.3
197,talker,1744150229,16.5
197,talker,1744150230,16.5
197,talker,1744150231,16.5
197,talker,1744150232,16.5
197,talker,1744150233,16.4
197,talker,1744150234,16.4
197,talker,1744150235,16.4
197,talker,1744150236,16.4
197,talker,1744150237,16.3
197,talker,1744150238,16.3
197,talker,1744150239,16.3
197,talker,1744150240,16.3
197,talker,1744150241,16.3
197,talker,1744150242,16.3
197,talker,1744150242,16.2
197,talker,1744150243,16.2
197,talker,1744150244,16.2
197,talker,1744150245,16.4
197,talker,1744150246,16.4
197,talker,1744150247,16.3
197,talker,1744150248,16.3
197,talker,1744150249,16.3
197,talker,1744150250,16.3
197,talker,1744150251,16.3
197,talker,1744150252,16.3
197,talker,1744150253,
197,talker,1744150254,
197,talker,1744150255,
197,talker,1744150256,
197,talker,1744150257,
197,talker,1744150258,
