exec,label,timestamp,cpu,mem
197,talker,1744150134,23.5,2772.0
197,talker,1744150135,11.8,2772.0
197,talker,1744150136,11.8,2772.0
197,talker,1744150137,5.9,2772.0
197,talker,1744150138,5.9,2772.0
197,talker,1744150138,17.6,2772.0
197,talker,1744150139,11.8,2772.0
197,talker,1744150140,11.8,2772.0
197,talker,1744150141,17.6,2772.0
197,talker,1744150142,17.6,2772.0
197,talker,1744150142,17.6,2772.0
197,talker,1744150143,11.1,2772.0
197,talker,1744150144,11.8,2772.0
197,talker,1744150145,18.8,2772.0
197,talker,1744150146,11.8,2772.0
197,talker,1744150147,17.6,2772.0
197,talker,1744150148,11.8,2772.0
197,talker,1744150148,11.8,2772.0
197,talker,1744150149,17.6,2772.0
197,talker,1744150150,11.8,2772.0
197,talker,1744150151,17.6,2772.0
197,talker,1744150152,17.6,2772.0
197,talker,1744150153,23.5,2772.0
197,talker,1744150154,11.8,2772.0
197,talker,1744150155,23.5,2772.0
197,talker,1744150156,18.8,2772.0
197,talker,1744150157,11.8,2772.0
197,talker,1744150158,17.6,2772.0
197,talker,1744150159,11.8,2772.0
197,talker,1744150160,18.8,2772.0
197,talker,1744150161,11.8,2772.0
197,talker,1744150162,17.6,2772.0
197,talker,1744150163,22.2,2772.0
197,talker,1744150163,17.6,2772.0
197,talker,1744150164,11.8,2772.0
197,talker,1744150165,18.8,2772.0
197,talker,1744150166,17.6,2772.0
197,talker,1744150167,5.6,2772.0
197,talker,1744150168,17.6,2772.0
197,talker,1744150169,11.8,2772.0
197,talker,1744150170,11.8,2772.0
197,talker,1744150171,17.6,2772.0
197,talker,1744150172,23.5,2772.0
197,talker,1744150173,11.8,2772.0
197,talker,1744150174,11.8,2772.0
197,talker,1744150175,11.8,2772.0
197,talker,1744150176,23.5,2772.0
197,talker,1744150176,17.6,2772.0
197,talker,1744150177,5.9,2772.0
197,talker,1744150178,18.8,2772.0
197,talker,1744150179,12.5,2772.0
197,talker,1744150180,17.6,2772.0
197,talker,1744150181,11.8,2772.0
197,talker,1744150182,11.1,2772.0
197,talker,1744150183,17.6,2772.0
197,talker,1744150184,17.6,2772.0
197,talker,1744150185,11.1,2772.0
197,talker,1744150186,11.8,2772.0
197,talker,1744150187,17.6,2772.0
197,talker,1744150188,11.8,2772.0
197,talker,1744150189,17.6,2772.0
197,talker,1744150190,17.6,2772.0
197,talker,1744150191,17.6,2772.0
197,talker,1744150192,17.6,2772.0
197,talker,1744150193,17.6,2772.0
197,talker,1744150193,17.6,2772.0
197,talker,1744150194,11.1,2772.0
197,talker,1744150195,11.8,2772.0
197,talker,1744150196,17.6,2772.0
197,talker,1744150197,17.6,2772.0
197,talker,1744150198,11.8,2772.0
197,talker,1744150199,18.8,2772.0
197,talker,1744150200,23.5,2772.0
197,talker,1744150201,11.8,2772.0
197,talker,1744150202,17.6,2772.0
197,talker,1744150203,17.6,2772.0
197,talker,1744150204,17.6,2772.0
197,talker,1744150205,17.6,2772.0
197,talker,1744150206,23.5,2772.0
197,talker,1744150207,18.8,2772.0
197,talker,1744150208,11.1,2772.0
197,talker,1744150209,17.6,2772.0
197,talker,1744150210,11.8,2772.0
197,talker,1744150211,17.6,2772.0
197,talker,1744150212,11.1,2772.0
197,talker,1744150212,17.6,2772.0
197,talker,1744150213,17.6,2772.0
197,talker,1744150214,11.8,2772.0
197,talker,1744150215,17.6,2772.0
197,talker,1744150216,18.8,2772.0
197,talker,1744150217,5.9,2772.0
197,talker,1744150218,11.8,2772.0
197,talker,1744150219,17.6,2772.0
197,talker,1744150220,17.6,2772.0
197,talker,1744150221,17.6,2772.0
197,talker,1744150222,22.2,2772.0
197,talker,1744150223,17.6,2772.0
197,talker,1744150224,11.8,2772.0
197,talker,1744150225,16.7,2772.0
197,talker,1744150226,17.6,2772.0
197,talker,1744150227,5.6,2772.0
197,talker,1744150227,11.8,2772.0
197,talker,1744150228,17.6,2772.0
197,talker,1744150229,11.8,2772.0
197,talker,1744150230,18.8,2772.0
197,talker,1744150231,5.9,2772.0
197,talker,1744150232,11.8,2772.0
197,talker,1744150233,17.6,2772.0
197,talker,1744150234,5.9,2772.0
197,talker,1744150235,17.6,2772.0
197,talker,1744150236,17.6,2772.0
197,talker,1744150237,11.1,2772.0
197,talker,1744150238,23.5,2772.0
197,talker,1744150239,5.9,2772.0
197,talker,1744150240,18.8,2772.0
197,talker,1744150241,11.8,2772.0
197,talker,1744150242,11.8,2772.0
197,talker,1744150242,17.6,2772.0
197,talker,1744150243,11.8,2772.0
197,talker,1744150244,18.8,2772.0
197,talker,1744150245,17.6,2772.0
197,talker,1744150246,17.6,2772.0
197,talker,1744150247,11.8,2772.0
197,talker,1744150248,5.9,2772.0
197,talker,1744150249,18.8,2772.0
197,talker,1744150250,17.6,2772.0
197,talker,1744150251,11.8,2772.0
197,talker,1744150252,0.0,0.0
197,talker,1744150253,0.0,0.0
197,talker,1744150254,0.0,0.0
197,talker,1744150255,0.0,0.0
197,talker,1744150256,0.0,0.0
197,talker,1744150257,0.0,0.0
197,talker,1744150258,0.0,0.0
