exec,label,timestamp,cpu,mem
216,talker,1742846716,0.0,2772.0
216,talker,1742846717,0.0,2772.0
216,talker,1742846718,0.0,2772.0
216,talker,1742846719,0.0,2772.0
216,talker,1742846720,0.0,2772.0
216,talker,1742846720,0.0,2772.0
216,talker,1742846721,0.0,2772.0
216,talker,1742846722,0.0,2772.0
216,talker,1742846723,5.9,2772.0
216,talker,1742846724,5.9,2772.0
216,talker,1742846725,5.9,2772.0
216,talker,1742846726,5.9,2772.0
216,talker,1742846727,5.9,2772.0
216,talker,1742846728,5.9,2772.0
216,talker,1742846729,0.0,2772.0
216,talker,1742846730,0.0,2772.0
216,talker,1742846731,0.0,2772.0
216,talker,1742846732,0.0,2772.0
216,talker,1742846733,0.0,2772.0
216,talker,1742846734,0.0,2772.0
216,talker,1742846735,0.0,2772.0
216,talker,1742846736,0.0,2772.0
216,talker,1742846736,0.0,2772.0
216,talker,1742846737,0.0,2772.0
216,talker,1742846738,0.0,2772.0
216,talker,1742846739,0.0,2772.0
216,talker,1742846740,0.0,2772.0
216,talker,1742846741,0.0,2772.0
216,talker,1742846742,5.9,2772.0
216,talker,1742846743,5.9,2772.0
216,talker,1742846744,0.0,2772.0
216,talker,1742846745,0.0,2772.0
216,talker,1742846746,0.0,2772.0
216,talker,1742846747,5.9,2772.0
216,talker,1742846748,0.0,2772.0
216,talker,1742846749,0.0,2772.0
216,talker,1742846750,0.0,2772.0
216,talker,1742846751,0.0,2772.0
216,talker,1742846752,5.9,2772.0
216,talker,1742846753,5.9,2772.0
216,talker,1742846753,6.2,2772.0
216,talker,1742846754,5.9,2772.0
216,talker,1742846755,5.9,2772.0
216,talker,1742846756,5.9,2772.0
216,talker,1742846757,5.9,2772.0
216,talker,1742846758,5.9,2772.0
216,talker,1742846759,6.2,2772.0
216,talker,1742846760,5.9,2772.0
216,talker,1742846761,5.9,2772.0
216,talker,1742846762,5.9,2772.0
216,talker,1742846763,5.9,2772.0
216,talker,1742846764,0.0,2772.0
216,talker,1742846765,5.9,2772.0
216,talker,1742846766,0.0,2772.0
216,talker,1742846767,0.0,2772.0
216,talker,1742846768,0.0,2772.0
216,talker,1742846769,0.0,2772.0
216,talker,1742846770,0.0,2772.0
216,talker,1742846770,5.9,2772.0
216,talker,1742846771,0.0,2772.0
216,talker,1742846772,0.0,2772.0
216,talker,1742846773,0.0,2772.0
216,talker,1742846774,0.0,2772.0
216,talker,1742846775,5.9,2772.0
216,talker,1742846776,6.2,2772.0
216,talker,1742846777,0.0,2772.0
216,talker,1742846778,5.9,2772.0
216,talker,1742846779,0.0,2772.0
216,talker,1742846780,5.6,2772.0
216,talker,1742846781,5.9,2772.0
216,talker,1742846782,0.0,2772.0
216,talker,1742846783,0.0,2772.0
216,talker,1742846784,0.0,2772.0
216,talker,1742846785,5.9,2772.0
216,talker,1742846786,0.0,2772.0
216,talker,1742846787,0.0,2772.0
216,talker,1742846787,0.0,2772.0
216,talker,1742846788,0.0,2772.0
216,talker,1742846789,0.0,2772.0
216,talker,1742846790,5.9,2772.0
216,talker,1742846791,5.9,2772.0
216,talker,1742846792,5.9,2772.0
216,talker,1742846793,0.0,2772.0
216,talker,1742846794,0.0,2772.0
216,talker,1742846795,0.0,2772.0
216,talker,1742846796,0.0,2772.0
216,talker,1742846797,5.9,2772.0
216,talker,1742846798,5.9,2772.0
216,talker,1742846799,5.9,2772.0
216,talker,1742846800,5.9,2772.0
216,talker,1742846801,0.0,2772.0
216,talker,1742846802,5.9,2772.0
216,talker,1742846803,5.9,2772.0
216,talker,1742846804,5.9,2772.0
216,talker,1742846804,5.9,2772.0
216,talker,1742846805,0.0,2772.0
216,talker,1742846806,0.0,2772.0
216,talker,1742846807,0.0,2772.0
216,talker,1742846808,0.0,2772.0
216,talker,1742846809,0.0,2772.0
216,talker,1742846810,0.0,2772.0
216,talker,1742846811,6.2,2772.0
216,talker,1742846812,5.9,2772.0
216,talker,1742846813,0.0,2772.0
216,talker,1742846814,5.9,2772.0
216,talker,1742846815,5.9,2772.0
216,talker,1742846816,0.0,2772.0
216,talker,1742846817,0.0,2772.0
216,talker,1742846818,0.0,2772.0
216,talker,1742846819,0.0,2772.0
216,talker,1742846820,0.0,2772.0
216,talker,1742846821,0.0,2772.0
216,talker,1742846822,5.9,2772.0
216,talker,1742846822,5.9,2772.0
216,talker,1742846823,0.0,2772.0
216,talker,1742846824,5.9,2772.0
216,talker,1742846825,0.0,2772.0
216,talker,1742846826,5.9,2772.0
216,talker,1742846827,0.0,2772.0
216,talker,1742846828,0.0,2772.0
216,talker,1742846829,0.0,2772.0
216,talker,1742846830,6.2,2772.0
216,talker,1742846831,0.0,2772.0
216,talker,1742846832,6.2,2772.0
216,talker,1742846833,5.9,2772.0
216,talker,1742846834,0.0,0.0
216,talker,1742846835,0.0,0.0
216,talker,1742846836,0.0,0.0
216,talker,1742846837,0.0,0.0
216,talker,1742846838,0.0,0.0
216,talker,1742846838,0.0,0.0
216,talker,1742846839,0.0,0.0
