Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:05:17,0.17906683480454,7.15452299999015,7.15452299999015,0.00000000000000
2025-03-24 17:05:18,0.22474747474747,7.82499199999438,7.82499199999438,0.00000000000000
2025-03-24 17:05:19,0.19567979669632,8.85691099999531,8.85691099999531,0.00000000000000
2025-03-24 17:05:20,0.13333333333333,6.83695799999987,6.83695799999987,0.00000000000000
2025-03-24 17:05:21,0.10817610062893,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-24 17:05:22,0.12201257861635,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-24 17:05:23,0.13098236775819,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 17:05:24,0.12060301507538,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-24 17:05:25,0.11320754716981,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-24 17:05:26,0.11949685534591,6.56864800000039,6.56864800000039,0.00000000000000
2025-03-24 17:05:27,0.12060301507538,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-24 17:05:28,0.10831234256927,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-24 17:05:29,0.11712846347607,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-24 17:05:30,0.11934673366834,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-24 17:05:31,0.12185929648241,6.58561500000360,6.58561500000360,0.00000000000000
2025-03-24 17:05:32,0.10790464240903,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-24 17:05:33,0.11403508771930,6.43040399999882,6.43040399999882,0.00000000000000
2025-03-24 17:05:34,0.12201257861635,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-24 17:05:35,0.11432160804020,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-24 17:05:36,0.11320754716981,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 17:05:37,0.11446540880503,6.47227300000668,6.47227300000668,0.00000000000000
2025-03-24 17:05:38,0.11727616645649,6.46318000000610,6.46318000000610,0.00000000000000
2025-03-24 17:05:39,0.12185929648241,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-24 17:05:40,0.12060301507538,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-24 17:05:41,0.11349306431274,6.50602600000275,6.50602600000275,0.00000000000000
2025-03-24 17:05:42,0.11823899371069,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 17:05:43,0.12296110414053,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-24 17:05:44,0.20375000000000,6.84891999998945,6.84891999998945,0.00000000000000
2025-03-24 17:05:45,0.16562107904642,6.70597599999746,6.70597599999746,0.00000000000000
2025-03-24 17:05:46,0.11572327044025,6.52598500000022,6.52598500000022,0.00000000000000
2025-03-24 17:05:47,0.12452830188679,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-24 17:05:48,0.10929648241206,6.40562300001329,6.40562300001329,0.00000000000000
2025-03-24 17:05:49,0.11306532663317,6.46708600000420,6.46708600000420,0.00000000000000
2025-03-24 17:05:50,0.11572327044025,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-24 17:05:51,0.12688442211055,6.54136499999731,6.54136499999731,0.00000000000000
2025-03-24 17:05:52,0.11335012594458,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-24 17:05:53,0.11417816813049,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-24 17:05:54,0.11320754716981,6.43345599999884,6.43345599999884,0.00000000000000
2025-03-24 17:05:55,0.11446540880503,6.48679899999115,6.48679899999115,0.00000000000000
2025-03-24 17:05:56,0.11823899371069,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-24 17:05:57,0.12185929648241,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-24 17:05:58,0.12155388471178,6.48997400001099,6.48997400001099,0.00000000000000
2025-03-24 17:05:59,0.11432160804020,6.47074699999939,6.47074699999939,0.00000000000000
2025-03-24 17:06:00,0.12232030264817,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-24 17:06:01,0.11823899371069,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-24 17:06:02,0.25031446540881,7.16691299999366,7.16691299999366,0.00000000000000
2025-03-24 17:06:03,0.11668757841907,6.41190900000220,6.41190900000220,0.00000000000000
2025-03-24 17:06:04,0.12201257861635,6.50273000000743,6.50273000000743,0.00000000000000
