exec,label,timestamp,cpu,mem
216,listener,1742846716,5.9,2308.0
216,listener,1742846717,5.9,2308.0
216,listener,1742846718,5.9,2308.0
216,listener,1742846719,11.8,2308.0
216,listener,1742846720,5.9,2308.0
216,listener,1742846720,5.9,2308.0
216,listener,1742846721,5.9,2308.0
216,listener,1742846722,5.9,2308.0
216,listener,1742846723,5.9,2308.0
216,listener,1742846724,0.0,2308.0
216,listener,1742846725,12.5,2308.0
216,listener,1742846726,5.9,2308.0
216,listener,1742846727,0.0,2308.0
216,listener,1742846728,5.9,2308.0
216,listener,1742846729,5.9,2308.0
216,listener,1742846730,5.9,2308.0
216,listener,1742846731,0.0,2308.0
216,listener,1742846732,5.9,2308.0
216,listener,1742846733,6.2,2308.0
216,listener,1742846734,0.0,2308.0
216,listener,1742846735,5.9,2308.0
216,listener,1742846736,5.9,2308.0
216,listener,1742846736,6.2,2308.0
216,listener,1742846737,5.9,2308.0
216,listener,1742846738,6.2,2308.0
216,listener,1742846739,5.9,2308.0
216,listener,1742846740,0.0,2308.0
216,listener,1742846741,5.9,2308.0
216,listener,1742846742,0.0,2308.0
216,listener,1742846743,11.8,2308.0
216,listener,1742846744,5.9,2308.0
216,listener,1742846745,5.9,2308.0
216,listener,1742846746,0.0,2308.0
216,listener,1742846747,5.9,2308.0
216,listener,1742846748,5.9,2308.0
216,listener,1742846749,5.9,2308.0
216,listener,1742846750,0.0,2308.0
216,listener,1742846751,5.9,2308.0
216,listener,1742846752,0.0,2308.0
216,listener,1742846753,5.9,2308.0
216,listener,1742846753,5.9,2308.0
216,listener,1742846754,5.9,2308.0
216,listener,1742846755,5.9,2308.0
216,listener,1742846756,0.0,2308.0
216,listener,1742846757,6.2,2308.0
216,listener,1742846758,6.2,2308.0
216,listener,1742846759,5.9,2308.0
216,listener,1742846760,6.2,2308.0
216,listener,1742846761,5.9,2308.0
216,listener,1742846762,5.9,2308.0
216,listener,1742846763,0.0,2308.0
216,listener,1742846764,5.9,2308.0
216,listener,1742846765,6.2,2308.0
216,listener,1742846766,12.5,2308.0
216,listener,1742846767,5.9,2308.0
216,listener,1742846768,5.9,2308.0
216,listener,1742846769,0.0,2308.0
216,listener,1742846770,5.9,2308.0
216,listener,1742846770,5.9,2308.0
216,listener,1742846771,0.0,2308.0
216,listener,1742846772,6.2,2308.0
216,listener,1742846773,0.0,2308.0
216,listener,1742846774,5.9,2308.0
216,listener,1742846775,5.9,2308.0
216,listener,1742846776,5.9,2308.0
216,listener,1742846777,6.2,2308.0
216,listener,1742846778,11.8,2308.0
216,listener,1742846779,5.9,2308.0
216,listener,1742846780,5.9,2308.0
216,listener,1742846781,5.9,2308.0
216,listener,1742846782,0.0,2308.0
216,listener,1742846783,5.9,2308.0
216,listener,1742846784,12.5,2308.0
216,listener,1742846785,5.9,2308.0
216,listener,1742846786,6.2,2308.0
216,listener,1742846787,5.9,2308.0
216,listener,1742846787,5.9,2308.0
216,listener,1742846788,11.8,2308.0
216,listener,1742846789,5.9,2308.0
216,listener,1742846790,5.9,2308.0
216,listener,1742846791,0.0,2308.0
216,listener,1742846792,5.9,2308.0
216,listener,1742846793,6.2,2308.0
216,listener,1742846794,5.9,2308.0
216,listener,1742846795,5.9,2308.0
216,listener,1742846796,5.9,2308.0
216,listener,1742846797,5.6,2308.0
216,listener,1742846798,5.9,2308.0
216,listener,1742846799,5.9,2308.0
216,listener,1742846800,5.9,2308.0
216,listener,1742846801,5.9,2308.0
216,listener,1742846802,0.0,2308.0
216,listener,1742846803,6.2,2308.0
216,listener,1742846804,0.0,2308.0
216,listener,1742846804,5.9,2308.0
216,listener,1742846805,6.2,2308.0
216,listener,1742846806,5.9,2308.0
216,listener,1742846807,5.9,2308.0
216,listener,1742846808,5.9,2308.0
216,listener,1742846809,0.0,2308.0
216,listener,1742846810,5.9,2308.0
216,listener,1742846811,5.9,2308.0
216,listener,1742846812,6.2,2308.0
216,listener,1742846813,6.2,2308.0
216,listener,1742846814,5.9,2308.0
216,listener,1742846815,0.0,2308.0
216,listener,1742846816,6.2,2308.0
216,listener,1742846817,11.8,2308.0
216,listener,1742846818,11.8,2308.0
216,listener,1742846819,5.9,2308.0
216,listener,1742846820,0.0,2308.0
216,listener,1742846821,5.9,2308.0
216,listener,1742846822,5.9,2308.0
216,listener,1742846822,5.9,2308.0
216,listener,1742846823,0.0,2308.0
216,listener,1742846824,5.9,2308.0
216,listener,1742846825,6.2,2308.0
216,listener,1742846826,0.0,2308.0
216,listener,1742846827,11.8,2308.0
216,listener,1742846828,5.9,2308.0
216,listener,1742846829,11.8,2308.0
216,listener,1742846830,5.9,2308.0
216,listener,1742846831,5.9,2308.0
216,listener,1742846832,5.9,2308.0
216,listener,1742846833,6.2,2308.0
216,listener,1742846834,0.0,2308.0
216,listener,1742846835,5.9,2308.0
216,listener,1742846836,0.0,2308.0
216,listener,1742846837,0.0,2308.0
216,listener,1742846838,0.0,2308.0
216,listener,1742846838,0.0,2308.0
216,listener,1742846839,0.0,0.0
