exec,label,timestamp,cpu
216,talker,1742846716,41.2
216,talker,1742846717,33.4
216,talker,1742846718,28.1
216,talker,1742846719,24.4
216,talker,1742846720,24.8
216,talker,1742846720,22.0
216,talker,1742846721,19.7
216,talker,1742846722,18.0
216,talker,1742846723,16.5
216,talker,1742846724,15.3
216,talker,1742846725,14.3
216,talker,1742846726,13.4
216,talker,1742846727,12.6
216,talker,1742846728,12.0
216,talker,1742846729,11.4
216,talker,1742846730,10.8
216,talker,1742846731,10.4
216,talker,1742846732,10.0
216,talker,1742846733, 9.6
216,talker,1742846734, 9.7
216,talker,1742846735, 9.3
216,talker,1742846736, 9.0
216,talker,1742846736, 8.7
216,talker,1742846737, 8.4
216,talker,1742846738, 8.2
216,talker,1742846739, 8.0
216,talker,1742846740, 7.7
216,talker,1742846741, 7.5
216,talker,1742846742, 7.4
216,talker,1742846743, 7.2
216,talker,1742846744, 7.0
216,talker,1742846745, 6.9
216,talker,1742846746, 6.7
216,talker,1742846747, 6.6
216,talker,1742846748, 6.5
216,talker,1742846749, 6.4
216,talker,1742846750, 6.3
216,talker,1742846751, 6.2
216,talker,1742846752, 6.2
216,talker,1742846753, 6.1
216,talker,1742846753, 6.0
216,talker,1742846754, 5.9
216,talker,1742846755, 5.8
216,talker,1742846756, 5.7
216,talker,1742846757, 5.6
216,talker,1742846758, 5.6
216,talker,1742846759, 5.5
216,talker,1742846760, 5.4
216,talker,1742846761, 5.3
216,talker,1742846762, 5.3
216,talker,1742846763, 5.2
216,talker,1742846764, 5.2
216,talker,1742846765, 5.1
216,talker,1742846766, 5.0
216,talker,1742846767, 5.0
216,talker,1742846768, 4.9
216,talker,1742846769, 5.0
216,talker,1742846770, 4.9
216,talker,1742846770, 4.9
216,talker,1742846771, 4.8
216,talker,1742846772, 4.8
216,talker,1742846773, 4.7
216,talker,1742846774, 4.7
216,talker,1742846775, 4.6
216,talker,1742846776, 4.6
216,talker,1742846777, 4.6
216,talker,1742846778, 4.5
216,talker,1742846779, 4.5
216,talker,1742846780, 4.4
216,talker,1742846781, 4.4
216,talker,1742846782, 4.4
216,talker,1742846783, 4.3
216,talker,1742846784, 4.3
216,talker,1742846785, 4.3
216,talker,1742846786, 4.3
216,talker,1742846787, 4.3
216,talker,1742846787, 4.2
216,talker,1742846788, 4.2
216,talker,1742846789, 4.2
216,talker,1742846790, 4.1
216,talker,1742846791, 4.1
216,talker,1742846792, 4.1
216,talker,1742846793, 4.0
216,talker,1742846794, 4.0
216,talker,1742846795, 4.0
216,talker,1742846796, 4.0
216,talker,1742846797, 4.0
216,talker,1742846798, 3.9
216,talker,1742846799, 3.9
216,talker,1742846800, 3.9
216,talker,1742846801, 3.9
216,talker,1742846802, 3.9
216,talker,1742846803, 3.9
216,talker,1742846804, 3.9
216,talker,1742846804, 3.8
216,talker,1742846805, 3.8
216,talker,1742846806, 3.8
216,talker,1742846807, 3.8
216,talker,1742846808, 3.8
216,talker,1742846809, 3.7
216,talker,1742846810, 3.7
216,talker,1742846811, 3.7
216,talker,1742846812, 3.7
216,talker,1742846813, 3.7
216,talker,1742846814, 3.6
216,talker,1742846815, 3.6
216,talker,1742846816, 3.6
216,talker,1742846817, 3.6
216,talker,1742846818, 3.6
216,talker,1742846819, 3.6
216,talker,1742846820, 3.6
216,talker,1742846821, 3.6
216,talker,1742846822, 3.5
216,talker,1742846822, 3.5
216,talker,1742846823, 3.5
216,talker,1742846824, 3.5
216,talker,1742846825, 3.5
216,talker,1742846826, 3.5
216,talker,1742846827, 3.5
216,talker,1742846828, 3.5
216,talker,1742846829, 3.4
216,talker,1742846830, 3.4
216,talker,1742846831, 3.4
216,talker,1742846832, 3.4
216,talker,1742846833, 3.4
216,talker,1742846834,
216,talker,1742846835,
216,talker,1742846836,
216,talker,1742846837,
216,talker,1742846838,
216,talker,1742846838,
216,talker,1742846839,
