exec,label,timestamp,cpu,mem
294,listener,1744164423,0.0,2308.0
294,listener,1744164424,0.0,2308.0
294,listener,1744164425,0.0,2308.0
294,listener,1744164426,0.0,2308.0
294,listener,1744164427,0.0,2308.0
294,listener,1744164428,0.0,2308.0
294,listener,1744164429,0.0,2308.0
294,listener,1744164430,0.0,2308.0
294,listener,1744164431,0.0,2308.0
294,listener,1744164432,0.0,2308.0
294,listener,1744164433,0.0,2308.0
294,listener,1744164434,5.9,2308.0
294,listener,1744164435,0.0,2308.0
294,listener,1744164436,0.0,2308.0
294,listener,1744164437,0.0,2308.0
294,listener,1744164438,0.0,2308.0
294,listener,1744164439,0.0,2308.0
294,listener,1744164440,0.0,2308.0
294,listener,1744164441,0.0,2308.0
294,listener,1744164442,0.0,2308.0
294,listener,1744164443,0.0,2308.0
294,listener,1744164444,0.0,2308.0
294,listener,1744164445,0.0,2308.0
294,listener,1744164446,0.0,2308.0
294,listener,1744164447,0.0,2308.0
294,listener,1744164448,0.0,2308.0
294,listener,1744164449,0.0,2308.0
294,listener,1744164450,0.0,2308.0
294,listener,1744164451,5.6,2308.0
294,listener,1744164452,0.0,2308.0
294,listener,1744164453,0.0,2308.0
294,listener,1744164454,0.0,2308.0
294,listener,1744164454,0.0,2308.0
294,listener,1744164455,0.0,2308.0
294,listener,1744164456,0.0,2308.0
294,listener,1744164457,0.0,2308.0
294,listener,1744164458,0.0,2308.0
294,listener,1744164459,0.0,2308.0
294,listener,1744164460,0.0,2308.0
294,listener,1744164461,0.0,2308.0
294,listener,1744164462,0.0,2308.0
294,listener,1744164463,0.0,2308.0
294,listener,1744164464,0.0,2308.0
294,listener,1744164465,0.0,2308.0
294,listener,1744164466,0.0,2308.0
294,listener,1744164467,0.0,2308.0
294,listener,1744164468,0.0,2308.0
294,listener,1744164469,0.0,2308.0
294,listener,1744164470,0.0,2308.0
294,listener,1744164471,0.0,2308.0
294,listener,1744164472,0.0,2308.0
294,listener,1744164473,0.0,2308.0
294,listener,1744164474,0.0,2308.0
294,listener,1744164475,0.0,2308.0
294,listener,1744164476,0.0,2308.0
294,listener,1744164477,0.0,2308.0
294,listener,1744164478,0.0,2308.0
294,listener,1744164479,0.0,2308.0
294,listener,1744164480,5.9,2308.0
294,listener,1744164481,0.0,2308.0
294,listener,1744164482,0.0,2308.0
294,listener,1744164483,0.0,2308.0
294,listener,1744164483,0.0,2308.0
294,listener,1744164484,0.0,2308.0
294,listener,1744164486,0.0,2308.0
294,listener,1744164487,0.0,2308.0
294,listener,1744164488,0.0,2308.0
294,listener,1744164488,0.0,2308.0
294,listener,1744164489,0.0,2308.0
294,listener,1744164490,0.0,2308.0
294,listener,1744164491,0.0,2308.0
294,listener,1744164492,0.0,2308.0
294,listener,1744164493,0.0,2308.0
294,listener,1744164494,0.0,2308.0
294,listener,1744164495,0.0,2308.0
294,listener,1744164496,0.0,2308.0
294,listener,1744164497,0.0,2308.0
294,listener,1744164498,0.0,2308.0
294,listener,1744164499,0.0,2308.0
294,listener,1744164500,0.0,2308.0
294,listener,1744164501,0.0,2308.0
294,listener,1744164502,0.0,2308.0
294,listener,1744164503,0.0,2308.0
294,listener,1744164504,5.9,2308.0
294,listener,1744164505,0.0,2308.0
294,listener,1744164506,0.0,2308.0
294,listener,1744164507,0.0,2308.0
294,listener,1744164508,0.0,2308.0
294,listener,1744164509,0.0,2308.0
294,listener,1744164510,0.0,2308.0
294,listener,1744164511,0.0,2308.0
294,listener,1744164512,0.0,2308.0
294,listener,1744164513,0.0,2308.0
294,listener,1744164514,0.0,2308.0
294,listener,1744164515,0.0,2308.0
294,listener,1744164516,0.0,2308.0
294,listener,1744164517,0.0,2308.0
294,listener,1744164518,0.0,2308.0
294,listener,1744164519,0.0,2308.0
294,listener,1744164520,0.0,2308.0
294,listener,1744164521,0.0,2308.0
294,listener,1744164522,0.0,2308.0
294,listener,1744164523,0.0,2308.0
294,listener,1744164524,0.0,2308.0
294,listener,1744164525,0.0,2308.0
294,listener,1744164526,0.0,2308.0
294,listener,1744164527,5.9,2308.0
294,listener,1744164528,0.0,2308.0
294,listener,1744164529,0.0,2308.0
294,listener,1744164530,0.0,2308.0
294,listener,1744164531,0.0,2308.0
294,listener,1744164532,0.0,2308.0
294,listener,1744164533,0.0,2308.0
294,listener,1744164534,0.0,2308.0
294,listener,1744164535,0.0,2308.0
294,listener,1744164536,0.0,2308.0
294,listener,1744164536,0.0,2308.0
294,listener,1744164537,0.0,2308.0
294,listener,1744164538,0.0,2308.0
294,listener,1744164539,0.0,2308.0
294,listener,1744164540,0.0,2308.0
294,listener,1744164541,0.0,2308.0
294,listener,1744164542,0.0,2308.0
294,listener,1744164543,0.0,2308.0
294,listener,1744164544,0.0,2308.0
294,listener,1744164545,0.0,2308.0
294,listener,1744164546,0.0,0.0
