timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:07:04.748806,444398420,239261015,3738.0,3798.0
2025-04-08T23:07:05.750726,444398420,239261015,0.0,0.0
2025-04-08T23:07:06.752666,444398506,239261015,86.0,0.0
2025-04-08T23:07:07.754484,444408470,239271625,9964.0,10610.0
2025-04-08T23:07:08.755487,444408738,239271989,268.0,364.0
2025-04-08T23:07:09.756464,444408981,239272262,243.0,273.0
2025-04-08T23:07:10.757658,444412786,239276151,3805.0,3889.0
2025-04-08T23:07:11.759472,444412786,239276151,0.0,0.0
2025-04-08T23:07:12.761478,444412895,239276304,109.0,153.0
2025-04-08T23:07:13.763550,444416633,239280102,3738.0,3798.0
2025-04-08T23:07:14.764656,444416633,239280102,0.0,0.0
2025-04-08T23:07:15.766992,444416700,239280193,67.0,91.0
2025-04-08T23:07:16.768995,444420438,239283991,3738.0,3798.0
2025-04-08T23:07:17.771028,444431531,239292231,11093.0,8240.0
2025-04-08T23:07:18.772484,444431531,239292231,0.0,0.0
2025-04-08T23:07:19.774051,444435269,239296029,3738.0,3798.0
2025-04-08T23:07:20.775746,444435269,239296029,0.0,0.0
2025-04-08T23:07:21.777474,444435388,239296029,119.0,0.0
2025-04-08T23:07:22.778526,444439483,239300181,4095.0,4152.0
2025-04-08T23:07:23.779659,444439483,239300181,0.0,0.0
2025-04-08T23:07:24.781474,444439483,239300181,0.0,0.0
2025-04-08T23:07:25.782448,444443221,239303979,3738.0,3798.0
2025-04-08T23:07:26.783463,444443221,239303979,0.0,0.0
2025-04-08T23:07:27.784453,444443735,239304519,514.0,540.0
2025-04-08T23:07:28.786418,444448134,239308762,4399.0,4243.0
2025-04-08T23:07:29.787552,444448201,239308944,67.0,182.0
2025-04-08T23:07:30.788442,444448547,239309030,346.0,86.0
2025-04-08T23:07:31.790244,444452565,239312919,4018.0,3889.0
2025-04-08T23:07:32.792051,444452778,239312919,213.0,0.0
2025-04-08T23:07:33.793832,444452991,239312919,213.0,0.0
2025-04-08T23:07:34.795472,444456796,239316808,3805.0,3889.0
2025-04-08T23:07:35.796502,444456838,239316808,42.0,0.0
2025-04-08T23:07:36.797448,444456924,239316808,86.0,0.0
2025-04-08T23:07:37.798466,444460662,239320606,3738.0,3798.0
2025-04-08T23:07:38.799640,444460662,239320606,0.0,0.0
2025-04-08T23:07:39.801497,444460662,239320606,0.0,0.0
2025-04-08T23:07:40.803394,444464400,239324404,3738.0,3798.0
2025-04-08T23:07:41.804546,444464586,239324495,186.0,91.0
2025-04-08T23:07:42.806878,444464745,239324612,159.0,117.0
2025-04-08T23:07:43.808711,444468483,239328410,3738.0,3798.0
2025-04-08T23:07:44.810633,444480666,239341242,12183.0,12832.0
2025-04-08T23:07:45.811663,444480732,239341477,66.0,235.0
2025-04-08T23:07:46.813439,444484470,239345510,3738.0,4033.0
2025-04-08T23:07:47.815009,444484833,239346175,363.0,665.0
2025-04-08T23:07:48.816358,444485034,239346448,201.0,273.0
2025-04-08T23:07:49.818463,444488906,239350428,3872.0,3980.0
2025-04-08T23:07:50.820306,444498526,239359369,9620.0,8941.0
2025-04-08T23:07:51.821651,444498801,239359733,275.0,364.0
2025-04-08T23:07:52.823438,444502677,239363713,3876.0,3980.0
2025-04-08T23:07:53.824393,444502746,239363804,69.0,91.0
2025-04-08T23:07:54.825928,444502746,239363804,0.0,0.0
2025-04-08T23:07:55.827705,444506553,239367693,3807.0,3889.0
2025-04-08T23:07:56.829484,444506553,239367693,0.0,0.0
2025-04-08T23:07:57.831301,444506553,239367693,0.0,0.0
2025-04-08T23:07:58.833121,444510360,239371582,3807.0,3889.0
