exec,label,timestamp,cpu,mem
338,talker,1742898320,0.0,2772.0
338,talker,1742898321,0.0,2772.0
338,talker,1742898322,0.0,2772.0
338,talker,1742898323,5.9,2772.0
338,talker,1742898324,0.0,2772.0
338,talker,1742898325,5.9,2772.0
338,talker,1742898326,0.0,2772.0
338,talker,1742898326,0.0,2772.0
338,talker,1742898327,0.0,2772.0
338,talker,1742898328,0.0,2772.0
338,talker,1742898329,0.0,2772.0
338,talker,1742898330,0.0,2772.0
338,talker,1742898331,0.0,2772.0
338,talker,1742898332,0.0,2772.0
338,talker,1742898333,0.0,2772.0
338,talker,1742898334,0.0,2772.0
338,talker,1742898335,0.0,2772.0
338,talker,1742898336,0.0,2772.0
338,talker,1742898337,0.0,2772.0
338,talker,1742898338,0.0,2772.0
338,talker,1742898339,6.2,2772.0
338,talker,1742898340,0.0,2772.0
338,talker,1742898341,0.0,2772.0
338,talker,1742898341,6.2,2772.0
338,talker,1742898342,0.0,2772.0
338,talker,1742898343,0.0,2772.0
338,talker,1742898344,0.0,2772.0
338,talker,1742898345,5.9,2772.0
338,talker,1742898346,5.9,2772.0
338,talker,1742898347,0.0,2772.0
338,talker,1742898348,0.0,2772.0
338,talker,1742898349,5.9,2772.0
338,talker,1742898350,0.0,2772.0
338,talker,1742898351,0.0,2772.0
338,talker,1742898352,0.0,2772.0
338,talker,1742898353,0.0,2772.0
338,talker,1742898354,6.2,2772.0
338,talker,1742898355,0.0,2772.0
338,talker,1742898356,0.0,2772.0
338,talker,1742898357,0.0,2772.0
338,talker,1742898357,0.0,2772.0
338,talker,1742898358,0.0,2772.0
338,talker,1742898359,0.0,2772.0
338,talker,1742898360,0.0,2772.0
338,talker,1742898361,5.9,2772.0
338,talker,1742898362,0.0,2772.0
338,talker,1742898363,0.0,2772.0
338,talker,1742898364,0.0,2772.0
338,talker,1742898365,0.0,2772.0
338,talker,1742898366,0.0,2772.0
338,talker,1742898367,0.0,2772.0
338,talker,1742898368,5.9,2772.0
338,talker,1742898369,0.0,2772.0
338,talker,1742898370,0.0,2772.0
338,talker,1742898371,0.0,2772.0
338,talker,1742898372,0.0,2772.0
338,talker,1742898373,0.0,2772.0
338,talker,1742898373,0.0,2772.0
338,talker,1742898374,0.0,2772.0
338,talker,1742898375,0.0,2772.0
338,talker,1742898376,5.9,2772.0
338,talker,1742898377,0.0,2772.0
338,talker,1742898378,0.0,2772.0
338,talker,1742898379,5.9,2772.0
338,talker,1742898380,0.0,2772.0
338,talker,1742898381,5.9,2772.0
338,talker,1742898382,0.0,2772.0
338,talker,1742898383,0.0,2772.0
338,talker,1742898384,0.0,2772.0
338,talker,1742898385,0.0,2772.0
338,talker,1742898386,0.0,2772.0
338,talker,1742898387,5.9,2772.0
338,talker,1742898388,5.9,2772.0
338,talker,1742898389,0.0,2772.0
338,talker,1742898389,0.0,2772.0
338,talker,1742898390,0.0,2772.0
338,talker,1742898391,0.0,2772.0
338,talker,1742898392,0.0,2772.0
338,talker,1742898393,0.0,2772.0
338,talker,1742898394,0.0,2772.0
338,talker,1742898395,5.9,2772.0
338,talker,1742898396,0.0,2772.0
338,talker,1742898397,0.0,2772.0
338,talker,1742898398,5.9,2772.0
338,talker,1742898399,0.0,2772.0
338,talker,1742898400,0.0,2772.0
338,talker,1742898401,5.9,2772.0
338,talker,1742898402,0.0,2772.0
338,talker,1742898403,0.0,2772.0
338,talker,1742898404,6.2,2772.0
338,talker,1742898405,0.0,2772.0
338,talker,1742898405,5.9,2772.0
338,talker,1742898406,0.0,2772.0
338,talker,1742898407,0.0,2772.0
338,talker,1742898408,5.9,2772.0
338,talker,1742898409,0.0,2772.0
338,talker,1742898410,5.9,2772.0
338,talker,1742898411,0.0,2772.0
338,talker,1742898412,0.0,2772.0
338,talker,1742898413,5.9,2772.0
338,talker,1742898414,0.0,2772.0
338,talker,1742898415,6.2,2772.0
338,talker,1742898416,6.2,2772.0
338,talker,1742898417,0.0,2772.0
338,talker,1742898418,0.0,2772.0
338,talker,1742898419,5.9,2772.0
338,talker,1742898420,0.0,2772.0
338,talker,1742898420,0.0,2772.0
338,talker,1742898421,0.0,2772.0
338,talker,1742898422,5.9,2772.0
338,talker,1742898423,0.0,2772.0
338,talker,1742898424,6.2,2772.0
338,talker,1742898425,0.0,2772.0
338,talker,1742898426,0.0,2772.0
338,talker,1742898427,5.9,2772.0
338,talker,1742898428,5.9,2772.0
338,talker,1742898429,0.0,2772.0
338,talker,1742898430,6.2,2772.0
338,talker,1742898431,0.0,2772.0
338,talker,1742898432,0.0,2772.0
338,talker,1742898433,0.0,2772.0
338,talker,1742898434,0.0,2772.0
338,talker,1742898435,5.9,2772.0
338,talker,1742898436,0.0,2772.0
338,talker,1742898437,5.9,2772.0
338,talker,1742898437,41.2,0.0
338,talker,1742898438,0.0,0.0
338,talker,1742898439,0.0,0.0
338,talker,1742898440,0.0,0.0
338,talker,1742898441,0.0,0.0
338,talker,1742898442,0.0,0.0
338,talker,1742898443,0.0,0.0
