exec,label,timestamp,cpu,mem
338,listener,1742898320,0.0,2308.0
338,listener,1742898321,5.9,2308.0
338,listener,1742898322,5.9,2308.0
338,listener,1742898323,0.0,2308.0
338,listener,1742898324,0.0,2308.0
338,listener,1742898325,0.0,2308.0
338,listener,1742898326,0.0,2308.0
338,listener,1742898326,0.0,2308.0
338,listener,1742898327,0.0,2308.0
338,listener,1742898328,0.0,2308.0
338,listener,1742898329,0.0,2308.0
338,listener,1742898330,0.0,2308.0
338,listener,1742898331,0.0,2308.0
338,listener,1742898332,0.0,2308.0
338,listener,1742898333,5.9,2308.0
338,listener,1742898334,5.9,2308.0
338,listener,1742898335,6.2,2308.0
338,listener,1742898336,11.8,2308.0
338,listener,1742898337,5.9,2308.0
338,listener,1742898338,0.0,2308.0
338,listener,1742898339,0.0,2308.0
338,listener,1742898340,0.0,2308.0
338,listener,1742898341,0.0,2308.0
338,listener,1742898341,5.9,2308.0
338,listener,1742898342,5.9,2308.0
338,listener,1742898343,0.0,2308.0
338,listener,1742898344,0.0,2308.0
338,listener,1742898345,0.0,2308.0
338,listener,1742898346,0.0,2308.0
338,listener,1742898347,0.0,2308.0
338,listener,1742898348,0.0,2308.0
338,listener,1742898349,0.0,2308.0
338,listener,1742898350,5.9,2308.0
338,listener,1742898351,5.9,2308.0
338,listener,1742898352,0.0,2308.0
338,listener,1742898353,0.0,2308.0
338,listener,1742898354,0.0,2308.0
338,listener,1742898355,0.0,2308.0
338,listener,1742898356,0.0,2308.0
338,listener,1742898357,5.6,2308.0
338,listener,1742898357,0.0,2308.0
338,listener,1742898358,0.0,2308.0
338,listener,1742898359,0.0,2308.0
338,listener,1742898360,0.0,2308.0
338,listener,1742898361,0.0,2308.0
338,listener,1742898362,6.2,2308.0
338,listener,1742898363,0.0,2308.0
338,listener,1742898364,5.9,2308.0
338,listener,1742898365,5.9,2308.0
338,listener,1742898366,5.9,2308.0
338,listener,1742898367,6.2,2308.0
338,listener,1742898368,0.0,2308.0
338,listener,1742898369,0.0,2308.0
338,listener,1742898370,0.0,2308.0
338,listener,1742898371,0.0,2308.0
338,listener,1742898372,0.0,2308.0
338,listener,1742898373,0.0,2308.0
338,listener,1742898373,0.0,2308.0
338,listener,1742898374,0.0,2308.0
338,listener,1742898375,0.0,2308.0
338,listener,1742898376,0.0,2308.0
338,listener,1742898377,11.1,2308.0
338,listener,1742898378,0.0,2308.0
338,listener,1742898379,0.0,2308.0
338,listener,1742898380,0.0,2308.0
338,listener,1742898381,0.0,2308.0
338,listener,1742898382,0.0,2308.0
338,listener,1742898383,0.0,2308.0
338,listener,1742898384,0.0,2308.0
338,listener,1742898385,0.0,2308.0
338,listener,1742898386,0.0,2308.0
338,listener,1742898387,0.0,2308.0
338,listener,1742898388,0.0,2308.0
338,listener,1742898389,5.9,2308.0
338,listener,1742898389,5.9,2308.0
338,listener,1742898390,5.9,2308.0
338,listener,1742898391,0.0,2308.0
338,listener,1742898392,0.0,2308.0
338,listener,1742898393,0.0,2308.0
338,listener,1742898394,0.0,2308.0
338,listener,1742898395,0.0,2308.0
338,listener,1742898396,6.2,2308.0
338,listener,1742898397,0.0,2308.0
338,listener,1742898398,5.9,2308.0
338,listener,1742898399,0.0,2308.0
338,listener,1742898400,0.0,2308.0
338,listener,1742898401,0.0,2308.0
338,listener,1742898402,0.0,2308.0
338,listener,1742898403,0.0,2308.0
338,listener,1742898404,0.0,2308.0
338,listener,1742898405,6.2,2308.0
338,listener,1742898405,5.9,2308.0
338,listener,1742898406,6.2,2308.0
338,listener,1742898407,0.0,2308.0
338,listener,1742898408,0.0,2308.0
338,listener,1742898409,0.0,2308.0
338,listener,1742898410,0.0,2308.0
338,listener,1742898411,0.0,2308.0
338,listener,1742898412,5.9,2308.0
338,listener,1742898413,5.9,2308.0
338,listener,1742898414,5.9,2308.0
338,listener,1742898415,5.9,2308.0
338,listener,1742898416,0.0,2308.0
338,listener,1742898417,0.0,2308.0
338,listener,1742898418,0.0,2308.0
338,listener,1742898419,0.0,2308.0
338,listener,1742898420,6.2,2308.0
338,listener,1742898420,5.9,2308.0
338,listener,1742898421,6.2,2308.0
338,listener,1742898422,0.0,2308.0
338,listener,1742898423,0.0,2308.0
338,listener,1742898424,0.0,2308.0
338,listener,1742898425,0.0,2308.0
338,listener,1742898426,0.0,2308.0
338,listener,1742898427,0.0,2308.0
338,listener,1742898428,0.0,2308.0
338,listener,1742898429,5.9,2308.0
338,listener,1742898430,0.0,2308.0
338,listener,1742898431,0.0,2308.0
338,listener,1742898432,0.0,2308.0
338,listener,1742898433,0.0,2308.0
338,listener,1742898434,0.0,2308.0
338,listener,1742898435,0.0,2308.0
338,listener,1742898436,0.0,2308.0
338,listener,1742898437,0.0,2308.0
338,listener,1742898437,0.0,2308.0
338,listener,1742898438,0.0,2308.0
338,listener,1742898439,0.0,2308.0
338,listener,1742898440,0.0,2308.0
338,listener,1742898441,0.0,2308.0
338,listener,1742898442,0.0,2308.0
338,listener,1742898443,0.0,2308.0
