exec,label,timestamp,cpu
167,listener,1742594839,14.5
167,listener,1742594840,11.8
167,listener,1742594841,10.0
167,listener,1742594842, 8.7
167,listener,1742594843, 8.0
167,listener,1742594844, 7.2
167,listener,1742594844, 6.6
167,listener,1742594845, 6.7
167,listener,1742594846, 6.1
167,listener,1742594847, 5.8
167,listener,1742594848, 5.4
167,listener,1742594849, 5.1
167,listener,1742594850, 4.8
167,listener,1742594851, 4.6
167,listener,1742594852, 4.5
167,listener,1742594853, 4.3
167,listener,1742594854, 4.1
167,listener,1742594854, 4.0
167,listener,1742594855, 4.1
167,listener,1742594856, 3.9
167,listener,1742594857, 3.8
167,listener,1742594858, 3.6
167,listener,1742594859, 3.6
167,listener,1742594860, 3.5
167,listener,1742594861, 3.4
167,listener,1742594862, 3.3
167,listener,1742594863, 3.3
167,listener,1742594863, 3.2
167,listener,1742594864, 3.2
167,listener,1742594865, 3.2
167,listener,1742594866, 3.1
167,listener,1742594867, 3.0
167,listener,1742594868, 3.0
167,listener,1742594869, 2.9
167,listener,1742594870, 2.9
167,listener,1742594871, 2.8
167,listener,1742594872, 2.8
167,listener,1742594873, 2.8
167,listener,1742594873, 2.7
167,listener,1742594874, 2.8
167,listener,1742594875, 2.7
167,listener,1742594876, 2.7
167,listener,1742594877, 2.6
167,listener,1742594878, 2.6
167,listener,1742594879, 2.6
167,listener,1742594880, 2.6
167,listener,1742594881, 2.5
167,listener,1742594882, 2.5
167,listener,1742594883, 2.5
167,listener,1742594883, 2.5
167,listener,1742594884, 2.5
167,listener,1742594885, 2.5
167,listener,1742594886, 2.4
167,listener,1742594887, 2.4
167,listener,1742594888, 2.4
167,listener,1742594889, 2.4
167,listener,1742594890, 2.4
167,listener,1742594891, 2.3
167,listener,1742594892, 2.3
167,listener,1742594892, 2.3
167,listener,1742594893, 2.3
167,listener,1742594894, 2.3
167,listener,1742594895, 2.3
167,listener,1742594896, 2.3
167,listener,1742594897, 2.3
167,listener,1742594898, 2.2
167,listener,1742594899, 2.2
167,listener,1742594900, 2.2
167,listener,1742594901, 2.2
167,listener,1742594901, 2.2
167,listener,1742594902, 2.2
167,listener,1742594903, 2.2
167,listener,1742594904, 2.2
167,listener,1742594905, 2.2
167,listener,1742594906, 2.1
167,listener,1742594907, 2.1
167,listener,1742594908, 2.1
167,listener,1742594909, 2.1
167,listener,1742594910, 2.1
167,listener,1742594910, 2.1
167,listener,1742594911, 2.1
167,listener,1742594912, 2.1
167,listener,1742594913, 2.1
167,listener,1742594914, 2.1
167,listener,1742594915, 2.1
167,listener,1742594916, 2.0
167,listener,1742594917, 2.0
167,listener,1742594918, 2.0
167,listener,1742594919, 2.0
167,listener,1742594920, 2.0
167,listener,1742594920, 2.0
167,listener,1742594921, 2.0
167,listener,1742594922, 2.0
167,listener,1742594923, 2.0
167,listener,1742594924, 2.0
167,listener,1742594925, 2.0
167,listener,1742594926, 2.0
167,listener,1742594927, 2.0
167,listener,1742594928, 2.0
167,listener,1742594929, 2.0
167,listener,1742594930, 2.0
167,listener,1742594930, 1.9
167,listener,1742594931, 2.0
167,listener,1742594932, 1.9
167,listener,1742594933, 1.9
167,listener,1742594934, 1.9
167,listener,1742594935, 1.9
167,listener,1742594936, 1.9
167,listener,1742594937, 1.9
167,listener,1742594938, 1.9
167,listener,1742594939, 1.9
167,listener,1742594939, 1.9
167,listener,1742594940, 1.9
167,listener,1742594941, 1.9
167,listener,1742594942, 1.9
167,listener,1742594943, 1.9
167,listener,1742594944, 1.9
167,listener,1742594945, 1.9
167,listener,1742594946, 1.9
167,listener,1742594947, 1.9
167,listener,1742594948, 1.9
167,listener,1742594948, 1.9
167,listener,1742594949, 1.9
167,listener,1742594950, 1.9
167,listener,1742594951, 1.8
167,listener,1742594952, 1.8
167,listener,1742594953, 1.8
167,listener,1742594954, 1.8
167,listener,1742594955, 1.8
167,listener,1742594956, 1.8
167,listener,1742594957, 1.8
167,listener,1742594958, 1.8
167,listener,1742594958, 1.8
167,listener,1742594959, 1.8
167,listener,1742594960, 1.8
167,listener,1742594961, 1.8
167,listener,1742594962,
