exec,label,timestamp,cpu,mem
167,listener,1742594839,0.0,2308.0
167,listener,1742594840,0.0,2308.0
167,listener,1742594841,5.9,2308.0
167,listener,1742594842,11.8,2308.0
167,listener,1742594843,0.0,2308.0
167,listener,1742594844,0.0,2308.0
167,listener,1742594844,0.0,2308.0
167,listener,1742594845,0.0,2308.0
167,listener,1742594846,5.9,2308.0
167,listener,1742594847,0.0,2308.0
167,listener,1742594848,0.0,2308.0
167,listener,1742594849,0.0,2308.0
167,listener,1742594850,0.0,2308.0
167,listener,1742594851,6.2,2308.0
167,listener,1742594852,0.0,2308.0
167,listener,1742594853,0.0,2308.0
167,listener,1742594854,0.0,2308.0
167,listener,1742594854,0.0,2308.0
167,listener,1742594855,0.0,2308.0
167,listener,1742594856,5.9,2308.0
167,listener,1742594857,0.0,2308.0
167,listener,1742594858,0.0,2308.0
167,listener,1742594859,0.0,2308.0
167,listener,1742594860,0.0,2308.0
167,listener,1742594861,5.9,2308.0
167,listener,1742594862,0.0,2308.0
167,listener,1742594863,0.0,2308.0
167,listener,1742594863,0.0,2308.0
167,listener,1742594864,0.0,2308.0
167,listener,1742594865,0.0,2308.0
167,listener,1742594866,0.0,2308.0
167,listener,1742594867,0.0,2308.0
167,listener,1742594868,0.0,2308.0
167,listener,1742594869,5.9,2308.0
167,listener,1742594870,0.0,2308.0
167,listener,1742594871,0.0,2308.0
167,listener,1742594872,0.0,2308.0
167,listener,1742594873,0.0,2308.0
167,listener,1742594873,0.0,2308.0
167,listener,1742594874,0.0,2308.0
167,listener,1742594875,5.9,2308.0
167,listener,1742594876,0.0,2308.0
167,listener,1742594877,0.0,2308.0
167,listener,1742594878,0.0,2308.0
167,listener,1742594879,5.9,2308.0
167,listener,1742594880,0.0,2308.0
167,listener,1742594881,0.0,2308.0
167,listener,1742594882,0.0,2308.0
167,listener,1742594883,0.0,2308.0
167,listener,1742594883,0.0,2308.0
167,listener,1742594884,5.9,2308.0
167,listener,1742594885,0.0,2308.0
167,listener,1742594886,0.0,2308.0
167,listener,1742594887,0.0,2308.0
167,listener,1742594888,0.0,2308.0
167,listener,1742594889,0.0,2308.0
167,listener,1742594890,0.0,2308.0
167,listener,1742594891,0.0,2308.0
167,listener,1742594892,0.0,2308.0
167,listener,1742594892,0.0,2308.0
167,listener,1742594893,0.0,2308.0
167,listener,1742594894,0.0,2308.0
167,listener,1742594895,0.0,2308.0
167,listener,1742594896,0.0,2308.0
167,listener,1742594897,0.0,2308.0
167,listener,1742594898,0.0,2308.0
167,listener,1742594899,0.0,2308.0
167,listener,1742594900,0.0,2308.0
167,listener,1742594901,0.0,2308.0
167,listener,1742594901,0.0,2308.0
167,listener,1742594902,5.9,2308.0
167,listener,1742594903,5.9,2308.0
167,listener,1742594904,0.0,2308.0
167,listener,1742594905,0.0,2308.0
167,listener,1742594906,0.0,2308.0
167,listener,1742594907,6.2,2308.0
167,listener,1742594908,5.9,2308.0
167,listener,1742594909,0.0,2308.0
167,listener,1742594910,0.0,2308.0
167,listener,1742594910,0.0,2308.0
167,listener,1742594911,0.0,2308.0
167,listener,1742594912,5.9,2308.0
167,listener,1742594913,0.0,2308.0
167,listener,1742594914,0.0,2308.0
167,listener,1742594915,0.0,2308.0
167,listener,1742594916,0.0,2308.0
167,listener,1742594917,5.9,2308.0
167,listener,1742594918,0.0,2308.0
167,listener,1742594919,0.0,2308.0
167,listener,1742594920,0.0,2308.0
167,listener,1742594920,0.0,2308.0
167,listener,1742594921,5.9,2308.0
167,listener,1742594922,0.0,2308.0
167,listener,1742594923,0.0,2308.0
167,listener,1742594924,0.0,2308.0
167,listener,1742594925,0.0,2308.0
167,listener,1742594926,0.0,2308.0
167,listener,1742594927,0.0,2308.0
167,listener,1742594928,0.0,2308.0
167,listener,1742594929,5.9,2308.0
167,listener,1742594930,0.0,2308.0
167,listener,1742594930,0.0,2308.0
167,listener,1742594931,0.0,2308.0
167,listener,1742594932,0.0,2308.0
167,listener,1742594933,0.0,2308.0
167,listener,1742594934,0.0,2308.0
167,listener,1742594935,0.0,2308.0
167,listener,1742594936,6.2,2308.0
167,listener,1742594937,0.0,2308.0
167,listener,1742594938,0.0,2308.0
167,listener,1742594939,0.0,2308.0
167,listener,1742594939,0.0,2308.0
167,listener,1742594940,5.9,2308.0
167,listener,1742594941,5.9,2308.0
167,listener,1742594942,0.0,2308.0
167,listener,1742594943,0.0,2308.0
167,listener,1742594944,0.0,2308.0
167,listener,1742594945,5.9,2308.0
167,listener,1742594946,5.9,2308.0
167,listener,1742594947,0.0,2308.0
167,listener,1742594948,0.0,2308.0
167,listener,1742594948,0.0,2308.0
167,listener,1742594949,0.0,2308.0
167,listener,1742594950,5.9,2308.0
167,listener,1742594951,0.0,2308.0
167,listener,1742594952,0.0,2308.0
167,listener,1742594953,0.0,2308.0
167,listener,1742594954,0.0,2308.0
167,listener,1742594955,0.0,2308.0
167,listener,1742594956,0.0,2308.0
167,listener,1742594957,0.0,2308.0
167,listener,1742594958,0.0,2308.0
167,listener,1742594958,0.0,2308.0
167,listener,1742594959,5.9,2308.0
167,listener,1742594960,0.0,2308.0
167,listener,1742594961,0.0,2308.0
167,listener,1742594962,0.0,0.0
