timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:07:20.636375,96840110,33415784,1876.0,1916.0
2025-03-21T19:07:21.637426,96840164,33415784,54.0,0.0
2025-03-21T19:07:22.639532,96840218,33415784,54.0,0.0
2025-03-21T19:07:23.641350,96842202,33417700,1984.0,1916.0
2025-03-21T19:07:24.642282,96842202,33417782,0.0,82.0
2025-03-21T19:07:25.643285,96842202,33417782,0.0,0.0
2025-03-21T19:07:26.644278,96844078,33419698,1876.0,1916.0
2025-03-21T19:07:27.646410,96844078,33419698,0.0,0.0
2025-03-21T19:07:28.647401,96844078,33419698,0.0,0.0
2025-03-21T19:07:29.649663,96845954,33421614,1876.0,1916.0
2025-03-21T19:07:30.651400,96845954,33421614,0.0,0.0
2025-03-21T19:07:31.653724,96845954,33421614,0.0,0.0
2025-03-21T19:07:32.656075,96847830,33423530,1876.0,1916.0
2025-03-21T19:07:33.657439,96847830,33423530,0.0,0.0
2025-03-21T19:07:34.658275,96847830,33423530,0.0,0.0
2025-03-21T19:07:35.659297,96849706,33425446,1876.0,1916.0
2025-03-21T19:07:36.661372,96852398,33425446,2692.0,0.0
2025-03-21T19:07:37.662384,96855169,33425446,2771.0,0.0
2025-03-21T19:07:38.664510,96859174,33427362,4005.0,1916.0
2025-03-21T19:07:39.666354,96861945,33427362,2771.0,0.0
2025-03-21T19:07:40.667466,96864637,33427362,2692.0,0.0
2025-03-21T19:07:41.669799,96866513,33429278,1876.0,1916.0
2025-03-21T19:07:42.671389,96866513,33429278,0.0,0.0
2025-03-21T19:07:43.672284,96866949,33429398,436.0,120.0
2025-03-21T19:07:44.673317,96868825,33431314,1876.0,1916.0
2025-03-21T19:07:45.675483,96868825,33431314,0.0,0.0
2025-03-21T19:07:46.676455,96868825,33431314,0.0,0.0
2025-03-21T19:07:47.678620,96870701,33433230,1876.0,1916.0
2025-03-21T19:07:48.681003,96870785,33433354,84.0,124.0
2025-03-21T19:07:49.682401,96870785,33433354,0.0,0.0
2025-03-21T19:07:50.684606,96872661,33435270,1876.0,1916.0
2025-03-21T19:07:51.686503,96872661,33435270,0.0,0.0
2025-03-21T19:07:52.687384,96872661,33435270,0.0,0.0
2025-03-21T19:07:53.688951,96874537,33437186,1876.0,1916.0
2025-03-21T19:07:54.690315,96874537,33437186,0.0,0.0
2025-03-21T19:07:55.691556,96874537,33437186,0.0,0.0
2025-03-21T19:07:56.692383,96876413,33439102,1876.0,1916.0
2025-03-21T19:07:57.693325,96876413,33439102,0.0,0.0
2025-03-21T19:07:58.694373,96876413,33439102,0.0,0.0
2025-03-21T19:07:59.695393,96887030,33444590,10617.0,5488.0
2025-03-21T19:08:00.697501,96887030,33444590,0.0,0.0
2025-03-21T19:08:01.698406,96887030,33444590,0.0,0.0
2025-03-21T19:08:02.699300,96888906,33446506,1876.0,1916.0
2025-03-21T19:08:03.701015,96888906,33446506,0.0,0.0
2025-03-21T19:08:04.702908,96888906,33446506,0.0,0.0
2025-03-21T19:08:05.704414,96900567,33448594,11661.0,2088.0
2025-03-21T19:08:06.706578,96900567,33448594,0.0,0.0
2025-03-21T19:08:07.708782,96900567,33448594,0.0,0.0
2025-03-21T19:08:08.710412,96902443,33450510,1876.0,1916.0
2025-03-21T19:08:09.712567,96902443,33450510,0.0,0.0
2025-03-21T19:08:10.713554,96902443,33450510,0.0,0.0
2025-03-21T19:08:11.714318,96904319,33452426,1876.0,1916.0
2025-03-21T19:08:12.715279,96904319,33452426,0.0,0.0
2025-03-21T19:08:13.716439,96904361,33452426,42.0,0.0
2025-03-21T19:08:14.718518,96906279,33454342,1918.0,1916.0
2025-03-21T19:08:15.720541,96906321,33454342,42.0,0.0
2025-03-21T19:08:16.722746,96906321,33454342,0.0,0.0
2025-03-21T19:08:17.724393,96908197,33456258,1876.0,1916.0
2025-03-21T19:08:18.726552,96908239,33456258,42.0,0.0
2025-03-21T19:08:19.727395,96908281,33456258,42.0,0.0
2025-03-21T19:08:20.728301,96910157,33458174,1876.0,1916.0
2025-03-21T19:08:21.730020,96910157,33458174,0.0,0.0
2025-03-21T19:08:22.731303,96910157,33458174,0.0,0.0
2025-03-21T19:08:23.733460,96912033,33460090,1876.0,1916.0
2025-03-21T19:08:24.734558,96912123,33460090,90.0,0.0
2025-03-21T19:08:25.736776,96912267,33460090,144.0,0.0
2025-03-21T19:08:26.738415,96914143,33462006,1876.0,1916.0
2025-03-21T19:08:27.740298,96914143,33462006,0.0,0.0
2025-03-21T19:08:28.741383,96914143,33462006,0.0,0.0
2025-03-21T19:08:29.742439,96916019,33463922,1876.0,1916.0
2025-03-21T19:08:30.743326,96916019,33463922,0.0,0.0
2025-03-21T19:08:31.744304,96916019,33463922,0.0,0.0
2025-03-21T19:08:32.745572,96917895,33465838,1876.0,1916.0
2025-03-21T19:08:33.747445,96917895,33465838,0.0,0.0
2025-03-21T19:08:34.748518,96918375,33465838,480.0,0.0
2025-03-21T19:08:35.749402,96920518,33467754,2143.0,1916.0
2025-03-21T19:08:36.750410,96920854,33467754,336.0,0.0
2025-03-21T19:08:37.751395,96921266,33467754,412.0,0.0
2025-03-21T19:08:38.752303,96923431,33469670,2165.0,1916.0
2025-03-21T19:08:39.753255,96923431,33469670,0.0,0.0
2025-03-21T19:08:40.754422,96923720,33469670,289.0,0.0
2025-03-21T19:08:41.755449,96925899,33471586,2179.0,1916.0
2025-03-21T19:08:42.756484,96926488,33471586,589.0,0.0
2025-03-21T19:08:43.758714,96926777,33471586,289.0,0.0
2025-03-21T19:08:44.760561,96928653,33473502,1876.0,1916.0
2025-03-21T19:08:45.761394,96928942,33474351,289.0,849.0
2025-03-21T19:08:46.762510,96928942,33474351,0.0,0.0
2025-03-21T19:08:47.763339,96930818,33476267,1876.0,1916.0
2025-03-21T19:08:48.764322,96930818,33476267,0.0,0.0
2025-03-21T19:08:49.766081,96931107,33476267,289.0,0.0
2025-03-21T19:08:50.767292,96933025,33478245,1918.0,1978.0
2025-03-21T19:08:51.768407,96933025,33478245,0.0,0.0
2025-03-21T19:08:52.769434,96933025,33478245,0.0,0.0
2025-03-21T19:08:53.771533,96934901,33480161,1876.0,1916.0
2025-03-21T19:08:54.772566,96934901,33480161,0.0,0.0
2025-03-21T19:08:55.774848,96934901,33480161,0.0,0.0
2025-03-21T19:08:56.777056,96936777,33482077,1876.0,1916.0
2025-03-21T19:08:57.778785,96937066,33482077,289.0,0.0
2025-03-21T19:08:58.780471,96937066,33482077,0.0,0.0
2025-03-21T19:08:59.782319,96946920,33486832,9854.0,4755.0
2025-03-21T19:09:00.784227,96946920,33486832,0.0,0.0
2025-03-21T19:09:01.786071,96946920,33486832,0.0,0.0
2025-03-21T19:09:02.788139,96948796,33488748,1876.0,1916.0
2025-03-21T19:09:03.789375,96948796,33488748,0.0,0.0
2025-03-21T19:09:04.790555,96949060,33488982,264.0,234.0
2025-03-21T19:09:05.791576,96950936,33490898,1876.0,1916.0
2025-03-21T19:09:06.793393,96950936,33490898,0.0,0.0
2025-03-21T19:09:07.794983,96950936,33490898,0.0,0.0
2025-03-21T19:09:08.796699,96952812,33492814,1876.0,1916.0
