exec,label,timestamp,cpu
256,listener,1744158826,30.5
256,listener,1744158827,24.4
256,listener,1744158828,20.5
256,listener,1744158829,17.8
256,listener,1744158830,15.7
256,listener,1744158831,14.1
256,listener,1744158832,12.8
256,listener,1744158833,11.8
256,listener,1744158834,10.9
256,listener,1744158835,10.9
256,listener,1744158836,10.1
256,listener,1744158837, 9.5
256,listener,1744158838, 8.9
256,listener,1744158839, 8.5
256,listener,1744158840, 8.0
256,listener,1744158841, 7.6
256,listener,1744158842, 7.2
256,listener,1744158843, 6.9
256,listener,1744158844, 6.7
256,listener,1744158845, 6.4
256,listener,1744158846, 6.2
256,listener,1744158847, 6.0
256,listener,1744158847, 5.8
256,listener,1744158848, 5.6
256,listener,1744158849, 5.4
256,listener,1744158850, 5.2
256,listener,1744158851, 5.1
256,listener,1744158852, 5.0
256,listener,1744158853, 4.9
256,listener,1744158854, 4.7
256,listener,1744158855, 4.6
256,listener,1744158856, 4.6
256,listener,1744158857, 4.5
256,listener,1744158858, 4.4
256,listener,1744158859, 4.3
256,listener,1744158860, 4.2
256,listener,1744158861, 4.2
256,listener,1744158862, 4.1
256,listener,1744158863, 4.0
256,listener,1744158864, 4.0
256,listener,1744158865, 3.9
256,listener,1744158866, 3.8
256,listener,1744158867, 3.7
256,listener,1744158868, 3.7
256,listener,1744158869, 3.6
256,listener,1744158870, 3.6
256,listener,1744158871, 3.5
256,listener,1744158871, 3.5
256,listener,1744158872, 3.4
256,listener,1744158873, 3.4
256,listener,1744158874, 3.3
256,listener,1744158875, 3.3
256,listener,1744158876, 3.2
256,listener,1744158877, 3.2
256,listener,1744158878, 3.1
256,listener,1744158879, 3.1
256,listener,1744158880, 3.1
256,listener,1744158881, 3.1
256,listener,1744158882, 3.1
256,listener,1744158883, 3.0
256,listener,1744158884, 3.0
256,listener,1744158885, 3.0
256,listener,1744158886, 2.9
256,listener,1744158887, 2.9
256,listener,1744158888, 2.9
256,listener,1744158889, 2.8
256,listener,1744158890, 2.8
256,listener,1744158891, 2.8
256,listener,1744158892, 2.8
256,listener,1744158893, 2.7
256,listener,1744158894, 2.7
256,listener,1744158895, 2.7
256,listener,1744158895, 2.7
256,listener,1744158896, 2.6
256,listener,1744158897, 2.6
256,listener,1744158898, 2.6
256,listener,1744158899, 2.6
256,listener,1744158900, 2.6
256,listener,1744158901, 2.5
256,listener,1744158902, 2.5
256,listener,1744158903, 2.5
256,listener,1744158904, 2.5
256,listener,1744158905, 2.5
256,listener,1744158906, 2.5
256,listener,1744158907, 2.5
256,listener,1744158908, 2.4
256,listener,1744158909, 2.4
256,listener,1744158910, 2.4
256,listener,1744158911, 2.4
256,listener,1744158912, 2.4
256,listener,1744158913, 2.4
256,listener,1744158914, 2.4
256,listener,1744158915, 2.3
256,listener,1744158916, 2.3
256,listener,1744158917, 2.3
256,listener,1744158918, 2.3
256,listener,1744158919, 2.3
256,listener,1744158920, 2.3
256,listener,1744158921, 2.3
256,listener,1744158921, 2.3
256,listener,1744158922, 2.2
256,listener,1744158923, 2.2
256,listener,1744158924, 2.2
256,listener,1744158925, 2.2
256,listener,1744158926, 2.2
256,listener,1744158927, 2.2
256,listener,1744158928, 2.2
256,listener,1744158929, 2.2
256,listener,1744158930, 2.2
256,listener,1744158931, 2.2
256,listener,1744158932, 2.1
256,listener,1744158933, 2.1
256,listener,1744158934, 2.1
256,listener,1744158935, 2.1
256,listener,1744158936, 2.1
256,listener,1744158937, 2.1
256,listener,1744158938, 2.1
256,listener,1744158939, 2.1
256,listener,1744158940, 2.1
256,listener,1744158941, 2.1
256,listener,1744158941, 2.1
256,listener,1744158942, 2.0
256,listener,1744158943, 2.0
256,listener,1744158944, 2.0
256,listener,1744158945, 2.0
256,listener,1744158946, 2.0
256,listener,1744158947, 2.0
256,listener,1744158948, 2.0
256,listener,1744158949, 2.0
