Date,CPU Utilization,CPU Power
2025-04-08 21:33:47,0.00252206809584,0.15362002083324
2025-04-08 21:33:48,0.00253164556962,0.12710538709671
2025-04-08 21:33:49,0.00128040973111,0.04138346747966
2025-04-08 21:33:50,0.00251889168766,0.13550561111091
2025-04-08 21:33:51,0.00253164556962,0.10618381818205
2025-04-08 21:33:52,0.00253807106599,0.08896879144393
2025-04-08 21:33:53,0.00251889168766,0.18191675949308
2025-04-08 21:33:54,0.00125628140704,0.08508204819294
2025-04-08 21:33:55,0.00252206809584,0.17928117499978
2025-04-08 21:33:56,0.00125628140704,0.08835781012666
2025-04-08 21:33:57,0.00251572327044,0.17224829629593
2025-04-08 21:33:58,0.00251889168766,0.16443681395355
2025-04-08 21:33:59,0.00126103404792,0.08615015853671
2025-04-08 21:34:00,0.00252525252525,0.17609969999976
2025-04-08 21:34:01,0.00126262626263,0.08697788888893
2025-04-08 21:34:02,0.00251889168766,0.17335898765394
2025-04-08 21:34:03,0.00251256281407,0.17010821686729
2025-04-08 21:34:04,0.00125944584383,0.08679554320981
2025-04-08 21:34:05,0.00252206809584,0.17636520000015
2025-04-08 21:34:06,0.00252206809584,0.18639437333370
2025-04-08 21:34:07,0.00252525252525,0.17609207499991
2025-04-08 21:34:08,0.00252844500632,0.17363860975616
2025-04-08 21:34:09,0.00125786163522,0.08380608235294
2025-04-08 21:34:10,0.00251572327044,0.17524370000028
2025-04-08 21:34:11,0.00126262626263,0.09273786842095
2025-04-08 21:34:12,0.00251572327044,0.17768136708912
2025-04-08 21:34:13,0.00126103404792,0.08440995238094
2025-04-08 21:34:14,0.00252206809584,0.16830402380964
2025-04-08 21:34:15,0.00125944584383,0.09051094805200
2025-04-08 21:34:16,0.00252206809584,0.17589232098760
2025-04-08 21:34:17,0.00252206809584,0.17420896296289
2025-04-08 21:34:18,0.00125944584383,0.08598641463394
2025-04-08 21:34:19,0.00252525252525,0.14847109278366
2025-04-08 21:34:20,0.00254129606099,0.14407011764706
2025-04-08 21:34:21,0.00251889168766,0.16216367816060
2025-04-08 21:34:22,0.00252525252525,0.14386316000018
2025-04-08 21:34:23,0.00125944584383,0.08350162352949
2025-04-08 21:34:24,0.00252206809584,0.17540542499992
2025-04-08 21:34:25,0.00125944584383,0.08547134146346
2025-04-08 21:34:26,0.00251889168766,0.17034498795149
2025-04-08 21:34:27,0.00126103404792,0.08791176250015
2025-04-08 21:34:28,0.00251256281407,0.17245365853674
2025-04-08 21:34:29,0.00126103404792,0.09002035897440
2025-04-08 21:34:31,0.00252206809584,0.17959278481025
2025-04-08 21:34:32,0.00126103404792,0.08430386904781
2025-04-08 21:34:33,0.00252525252525,0.17315556626509
2025-04-08 21:34:34,0.00251889168766,0.17934900000005
2025-04-08 21:34:35,0.00125944584383,0.09158463157885
2025-04-08 21:34:36,0.00252206809584,0.18206184415537
2025-04-08 21:34:37,0.00125944584383,0.08557999999974
2025-04-08 21:34:38,0.00377833753149,0.25328493975937
2025-04-08 21:34:39,0.00126262626263,0.09176176623366
2025-04-08 21:34:40,0.00251889168766,0.17754075949337
2025-04-08 21:34:41,0.00252206809584,0.18346800000061
2025-04-08 21:34:42,0.00126103404792,0.08537308536591
2025-04-08 21:34:43,0.00251889168766,0.16410325581430
2025-04-08 21:34:44,0.00126103404792,0.08651339024356
2025-04-08 21:34:45,0.00251572327044,0.17048619277158
2025-04-08 21:34:46,0.00252206809584,0.17494767499957
2025-04-08 21:34:47,0.00251889168766,0.16939638554208
2025-04-08 21:34:48,0.00252525252525,0.15304880000001
2025-04-08 21:34:49,0.00125944584383,0.08638015853684
2025-04-08 21:34:50,0.00252525252525,0.09070164285714
2025-04-08 21:34:51,0.00252844500632,0.14513389999978
2025-04-08 21:34:52,0.00125786163522,0.08521148192778
2025-04-08 21:34:53,0.00252525252525,0.16582641860492
