exec,label,timestamp,cpu
790,talker,1744237502,33.2
790,talker,1744237503,27.0
790,talker,1744237504,22.8
790,talker,1744237505,19.8
790,talker,1744237506,17.6
790,talker,1744237507,15.8
790,talker,1744237508,14.5
790,talker,1744237509,13.4
790,talker,1744237510,12.5
790,talker,1744237511,11.6
790,talker,1744237512,11.0
790,talker,1744237513,10.4
790,talker,1744237514, 9.3
790,talker,1744237515, 8.9
790,talker,1744237516, 8.5
790,talker,1744237517, 8.2
790,talker,1744237519, 7.9
790,talker,1744237520, 7.6
790,talker,1744237521, 7.4
790,talker,1744237522, 7.2
790,talker,1744237523, 7.0
790,talker,1744237524, 6.8
790,talker,1744237525, 6.6
790,talker,1744237526, 6.5
790,talker,1744237527, 6.3
790,talker,1744237528, 6.2
790,talker,1744237529, 6.0
790,talker,1744237530, 5.9
790,talker,1744237531, 5.8
790,talker,1744237532, 5.7
790,talker,1744237533, 5.6
790,talker,1744237534, 5.5
790,talker,1744237535, 5.4
790,talker,1744237536, 5.3
790,talker,1744237537, 5.2
790,talker,1744237538, 5.2
790,talker,1744237539, 5.1
790,talker,1744237540, 5.0
790,talker,1744237541, 4.9
790,talker,1744237542, 4.9
790,talker,1744237543, 4.8
790,talker,1744237544, 4.7
790,talker,1744237545, 4.7
790,talker,1744237546, 4.6
790,talker,1744237547, 4.6
790,talker,1744237548, 4.5
790,talker,1744237549, 4.4
790,talker,1744237550, 4.4
790,talker,1744237551, 4.3
790,talker,1744237552, 4.3
790,talker,1744237553, 4.2
790,talker,1744237554, 4.2
790,talker,1744237555, 4.1
790,talker,1744237556, 4.1
790,talker,1744237557, 4.1
790,talker,1744237558, 4.0
790,talker,1744237559, 4.0
790,talker,1744237560, 4.0
790,talker,1744237561, 3.9
790,talker,1744237562, 3.9
790,talker,1744237563, 3.9
790,talker,1744237564, 3.8
790,talker,1744237565, 3.8
790,talker,1744237566, 3.8
790,talker,1744237567, 3.7
790,talker,1744237568, 3.7
790,talker,1744237569, 3.7
790,talker,1744237570, 3.6
790,talker,1744237571, 3.6
790,talker,1744237572, 3.6
790,talker,1744237573, 3.6
790,talker,1744237574, 3.6
790,talker,1744237575, 3.5
790,talker,1744237576, 3.5
790,talker,1744237577, 3.5
790,talker,1744237578, 3.5
790,talker,1744237579, 3.5
790,talker,1744237580, 3.4
790,talker,1744237581, 3.4
790,talker,1744237582, 3.4
790,talker,1744237583, 3.4
790,talker,1744237584, 3.4
790,talker,1744237585, 3.3
790,talker,1744237586, 3.3
790,talker,1744237587, 3.3
790,talker,1744237588, 3.3
790,talker,1744237589, 3.3
790,talker,1744237590, 3.3
790,talker,1744237591, 3.2
790,talker,1744237592, 3.2
790,talker,1744237593, 3.2
790,talker,1744237594, 3.2
790,talker,1744237595, 3.2
790,talker,1744237596, 3.2
790,talker,1744237597, 3.1
790,talker,1744237598, 3.1
790,talker,1744237599, 3.1
790,talker,1744237600, 3.1
790,talker,1744237600, 3.1
790,talker,1744237602, 3.1
790,talker,1744237603, 3.1
790,talker,1744237604, 3.1
790,talker,1744237605, 3.0
790,talker,1744237605, 3.0
790,talker,1744237606, 3.0
790,talker,1744237607, 3.0
790,talker,1744237608, 3.0
790,talker,1744237610, 3.0
790,talker,1744237611, 3.0
790,talker,1744237611, 3.0
790,talker,1744237612, 3.0
790,talker,1744237613, 3.0
790,talker,1744237614, 3.0
790,talker,1744237615, 3.0
790,talker,1744237616, 2.9
790,talker,1744237617, 2.9
790,talker,1744237618, 2.9
790,talker,1744237619, 2.9
790,talker,1744237620,
790,talker,1744237621,
790,talker,1744237622,
790,talker,1744237623,
790,talker,1744237624,
790,talker,1744237625,
