exec,label,timestamp,cpu,mem
790,listener,1744237502,0.0,2308.0
790,listener,1744237503,0.0,2308.0
790,listener,1744237504,0.0,2308.0
790,listener,1744237505,5.9,2308.0
790,listener,1744237506,0.0,2308.0
790,listener,1744237507,5.9,2308.0
790,listener,1744237508,5.9,2308.0
790,listener,1744237509,5.9,2308.0
790,listener,1744237510,0.0,2308.0
790,listener,1744237511,5.9,2308.0
790,listener,1744237512,5.9,2308.0
790,listener,1744237513,0.0,2308.0
790,listener,1744237514,5.9,2308.0
790,listener,1744237515,5.9,2308.0
790,listener,1744237516,0.0,2308.0
790,listener,1744237517,0.0,2308.0
790,listener,1744237519,0.0,2308.0
790,listener,1744237520,0.0,2308.0
790,listener,1744237521,5.9,2308.0
790,listener,1744237522,0.0,2308.0
790,listener,1744237523,0.0,2308.0
790,listener,1744237524,5.9,2308.0
790,listener,1744237525,11.8,2308.0
790,listener,1744237526,0.0,2308.0
790,listener,1744237527,0.0,2308.0
790,listener,1744237528,0.0,2308.0
790,listener,1744237529,0.0,2308.0
790,listener,1744237530,5.9,2308.0
790,listener,1744237531,5.9,2308.0
790,listener,1744237532,5.9,2308.0
790,listener,1744237533,0.0,2308.0
790,listener,1744237534,0.0,2308.0
790,listener,1744237535,11.8,2308.0
790,listener,1744237536,5.9,2308.0
790,listener,1744237537,5.9,2308.0
790,listener,1744237538,5.9,2308.0
790,listener,1744237539,0.0,2308.0
790,listener,1744237540,0.0,2308.0
790,listener,1744237541,0.0,2308.0
790,listener,1744237542,0.0,2308.0
790,listener,1744237543,0.0,2308.0
790,listener,1744237544,6.2,2308.0
790,listener,1744237545,0.0,2308.0
790,listener,1744237546,0.0,2308.0
790,listener,1744237547,5.6,2308.0
790,listener,1744237548,0.0,2308.0
790,listener,1744237549,0.0,2308.0
790,listener,1744237550,5.9,2308.0
790,listener,1744237551,0.0,2308.0
790,listener,1744237552,0.0,2308.0
790,listener,1744237553,5.9,2308.0
790,listener,1744237554,5.9,2308.0
790,listener,1744237555,5.9,2308.0
790,listener,1744237556,0.0,2308.0
790,listener,1744237557,0.0,2308.0
790,listener,1744237558,0.0,2308.0
790,listener,1744237559,0.0,2308.0
790,listener,1744237560,0.0,2308.0
790,listener,1744237561,0.0,2308.0
790,listener,1744237562,0.0,2308.0
790,listener,1744237563,11.8,2308.0
790,listener,1744237564,0.0,2308.0
790,listener,1744237565,5.9,2308.0
790,listener,1744237566,0.0,2308.0
790,listener,1744237567,0.0,2308.0
790,listener,1744237568,0.0,2308.0
790,listener,1744237569,0.0,2308.0
790,listener,1744237570,5.9,2308.0
790,listener,1744237571,0.0,2308.0
790,listener,1744237572,0.0,2308.0
790,listener,1744237573,0.0,2308.0
790,listener,1744237574,0.0,2308.0
790,listener,1744237575,0.0,2308.0
790,listener,1744237576,0.0,2308.0
790,listener,1744237577,0.0,2308.0
790,listener,1744237578,0.0,2308.0
790,listener,1744237579,0.0,2308.0
790,listener,1744237580,0.0,2308.0
790,listener,1744237581,0.0,2308.0
790,listener,1744237582,5.9,2308.0
790,listener,1744237583,5.9,2308.0
790,listener,1744237584,0.0,2308.0
790,listener,1744237585,0.0,2308.0
790,listener,1744237586,0.0,2308.0
790,listener,1744237587,5.9,2308.0
790,listener,1744237588,5.9,2308.0
790,listener,1744237589,5.9,2308.0
790,listener,1744237590,11.1,2308.0
790,listener,1744237591,0.0,2308.0
790,listener,1744237592,0.0,2308.0
790,listener,1744237593,0.0,2308.0
790,listener,1744237594,5.9,2308.0
790,listener,1744237595,0.0,2308.0
790,listener,1744237596,0.0,2308.0
790,listener,1744237597,0.0,2308.0
790,listener,1744237598,5.9,2308.0
790,listener,1744237599,5.9,2308.0
790,listener,1744237600,0.0,2308.0
790,listener,1744237600,0.0,2308.0
790,listener,1744237602,5.9,2308.0
790,listener,1744237603,0.0,2308.0
790,listener,1744237604,0.0,2308.0
790,listener,1744237605,0.0,2308.0
790,listener,1744237605,0.0,2308.0
790,listener,1744237606,6.2,2308.0
790,listener,1744237607,0.0,2308.0
790,listener,1744237608,0.0,2308.0
790,listener,1744237610,0.0,2308.0
790,listener,1744237611,0.0,2308.0
790,listener,1744237611,0.0,2308.0
790,listener,1744237612,0.0,2308.0
790,listener,1744237613,5.9,2308.0
790,listener,1744237614,5.9,2308.0
790,listener,1744237615,0.0,2308.0
790,listener,1744237616,0.0,2308.0
790,listener,1744237617,0.0,2308.0
790,listener,1744237618,0.0,2308.0
790,listener,1744237619,0.0,2308.0
790,listener,1744237620,0.0,2308.0
790,listener,1744237621,0.0,2308.0
790,listener,1744237622,0.0,2308.0
790,listener,1744237623,0.0,2308.0
790,listener,1744237624,0.0,2308.0
790,listener,1744237625,0.0,0.0
