exec,label,timestamp,cpu
1742,listener,1743093088,15.0
1742,listener,1743093090,13.0
1742,listener,1743093091,12.0
1742,listener,1743093092,10.8
1742,listener,1743093093,10.2
1742,listener,1743093094, 9.7
1742,listener,1743093095, 9.4
1742,listener,1743093096, 9.0
1742,listener,1743093097, 8.8
1742,listener,1743093098, 8.0
1742,listener,1743093099, 7.8
1742,listener,1743093101, 7.7
1742,listener,1743093102, 7.6
1742,listener,1743093103, 7.5
1742,listener,1743093104, 7.4
1742,listener,1743093105, 7.4
1742,listener,1743093106, 7.3
1742,listener,1743093107, 7.2
1742,listener,1743093108, 7.2
1742,listener,1743093109, 7.1
1742,listener,1743093110, 6.8
1742,listener,1743093111, 6.8
1742,listener,1743093113, 6.7
1742,listener,1743093114, 6.7
1742,listener,1743093115, 6.7
1742,listener,1743093116, 6.6
1742,listener,1743093117, 6.6
1742,listener,1743093118, 6.6
1742,listener,1743093119, 6.5
1742,listener,1743093120, 6.5
1742,listener,1743093121, 6.5
1742,listener,1743093122, 6.4
1742,listener,1743093124, 6.4
1742,listener,1743093125, 6.4
1742,listener,1743093126, 6.3
1742,listener,1743093127, 6.3
1742,listener,1743093128, 6.3
1742,listener,1743093129, 6.3
1742,listener,1743093130, 6.3
1742,listener,1743093131, 6.3
1742,listener,1743093132, 6.3
1742,listener,1743093133, 6.2
1742,listener,1743093134, 6.2
1742,listener,1743093136, 6.1
1742,listener,1743093137, 6.1
1742,listener,1743093138, 6.1
1742,listener,1743093139, 6.1
1742,listener,1743093140, 6.2
1742,listener,1743093141, 6.2
1742,listener,1743093142, 6.1
1742,listener,1743093143, 6.1
1742,listener,1743093144, 6.1
1742,listener,1743093145, 6.0
1742,listener,1743093147, 6.0
1742,listener,1743093148, 6.0
1742,listener,1743093149, 6.0
1742,listener,1743093150, 6.0
1742,listener,1743093151, 6.0
1742,listener,1743093152, 6.0
1742,listener,1743093153, 6.0
1742,listener,1743093154, 6.0
1742,listener,1743093155, 6.0
1742,listener,1743093156, 6.0
1742,listener,1743093157, 6.0
1742,listener,1743093158, 6.0
1742,listener,1743093160, 6.0
1742,listener,1743093161, 6.0
1742,listener,1743093162, 6.0
1742,listener,1743093163, 6.0
1742,listener,1743093164, 6.0
1742,listener,1743093165, 6.0
1742,listener,1743093166, 6.0
1742,listener,1743093167, 6.0
1742,listener,1743093168, 5.9
1742,listener,1743093169, 5.9
1742,listener,1743093171, 5.9
1742,listener,1743093172, 5.9
1742,listener,1743093173, 5.9
1742,listener,1743093174, 5.9
1742,listener,1743093175, 5.9
1742,listener,1743093176, 5.9
1742,listener,1743093177, 5.9
1742,listener,1743093178, 5.9
1742,listener,1743093179, 5.9
1742,listener,1743093180, 5.9
1742,listener,1743093182, 5.9
1742,listener,1743093183, 5.9
1742,listener,1743093184, 5.9
1742,listener,1743093185, 5.9
1742,listener,1743093186, 5.9
1742,listener,1743093187, 5.9
1742,listener,1743093188, 5.9
1742,listener,1743093189, 5.9
1742,listener,1743093190, 5.9
1742,listener,1743093191, 5.9
1742,listener,1743093192, 5.8
1742,listener,1743093194, 5.8
1742,listener,1743093195, 5.8
1742,listener,1743093196, 5.8
1742,listener,1743093197, 5.8
1742,listener,1743093198, 5.8
1742,listener,1743093199, 5.8
1742,listener,1743093200, 5.8
1742,listener,1743093201, 5.8
1742,listener,1743093202, 5.8
1742,listener,1743093203, 5.8
1742,listener,1743093204, 5.8
1742,listener,1743093206, 5.8
1742,listener,1743093207, 5.7
1742,listener,1743093208, 5.7
1742,listener,1743093209, 5.6
1742,listener,1743093210, 5.6
1742,listener,1743093211,
