exec,label,timestamp,cpu
1742,talker,1743093088,50.3
1742,talker,1743093090,38.2
1742,talker,1743093091,26.0
1742,talker,1743093092,22.5
1742,talker,1743093093,20.0
1742,talker,1743093094,18.0
1742,talker,1743093095,16.4
1742,talker,1743093096,15.1
1742,talker,1743093097,14.0
1742,talker,1743093098,13.1
1742,talker,1743093099,12.3
1742,talker,1743093101,11.6
1742,talker,1743093102,11.0
1742,talker,1743093103, 9.9
1742,talker,1743093104, 9.5
1742,talker,1743093105, 9.2
1742,talker,1743093106, 8.8
1742,talker,1743093107, 8.5
1742,talker,1743093108, 8.3
1742,talker,1743093109, 8.0
1742,talker,1743093110, 7.8
1742,talker,1743093111, 7.5
1742,talker,1743093113, 7.4
1742,talker,1743093114, 6.9
1742,talker,1743093115, 6.8
1742,talker,1743093116, 6.6
1742,talker,1743093117, 6.5
1742,talker,1743093118, 6.3
1742,talker,1743093119, 6.2
1742,talker,1743093120, 6.1
1742,talker,1743093121, 6.0
1742,talker,1743093122, 5.9
1742,talker,1743093124, 5.8
1742,talker,1743093125, 5.7
1742,talker,1743093126, 5.5
1742,talker,1743093127, 5.4
1742,talker,1743093128, 5.3
1742,talker,1743093129, 5.2
1742,talker,1743093130, 5.2
1742,talker,1743093131, 5.1
1742,talker,1743093132, 5.0
1742,talker,1743093133, 5.0
1742,talker,1743093134, 4.9
1742,talker,1743093136, 4.9
1742,talker,1743093137, 4.8
1742,talker,1743093138, 4.7
1742,talker,1743093139, 4.6
1742,talker,1743093140, 4.6
1742,talker,1743093141, 4.6
1742,talker,1743093142, 4.5
1742,talker,1743093143, 4.5
1742,talker,1743093144, 4.4
1742,talker,1743093145, 4.4
1742,talker,1743093147, 4.4
1742,talker,1743093148, 4.3
1742,talker,1743093149, 4.2
1742,talker,1743093150, 4.2
1742,talker,1743093151, 4.1
1742,talker,1743093152, 4.1
1742,talker,1743093153, 4.1
1742,talker,1743093154, 4.1
1742,talker,1743093155, 4.0
1742,talker,1743093156, 4.0
1742,talker,1743093157, 4.0
1742,talker,1743093158, 4.0
1742,talker,1743093160, 3.9
1742,talker,1743093161, 3.9
1742,talker,1743093162, 3.9
1742,talker,1743093163, 3.8
1742,talker,1743093164, 3.8
1742,talker,1743093165, 3.8
1742,talker,1743093166, 3.8
1742,talker,1743093167, 3.8
1742,talker,1743093168, 3.7
1742,talker,1743093169, 3.7
1742,talker,1743093171, 3.7
1742,talker,1743093172, 3.7
1742,talker,1743093173, 3.6
1742,talker,1743093174, 3.6
1742,talker,1743093175, 3.6
1742,talker,1743093176, 3.6
1742,talker,1743093177, 3.6
1742,talker,1743093178, 3.6
1742,talker,1743093179, 3.5
1742,talker,1743093180, 3.5
1742,talker,1743093182, 3.5
1742,talker,1743093183, 3.5
1742,talker,1743093184, 3.4
1742,talker,1743093185, 3.4
1742,talker,1743093186, 3.4
1742,talker,1743093187, 3.4
1742,talker,1743093188, 3.4
1742,talker,1743093189, 3.4
1742,talker,1743093190, 3.4
1742,talker,1743093191, 3.4
1742,talker,1743093192, 3.4
1742,talker,1743093194, 3.3
1742,talker,1743093195, 3.3
1742,talker,1743093196, 3.3
1742,talker,1743093197, 3.3
1742,talker,1743093198, 3.3
1742,talker,1743093199, 3.3
1742,talker,1743093200, 3.3
1742,talker,1743093201, 3.2
1742,talker,1743093202, 3.2
1742,talker,1743093203, 3.2
1742,talker,1743093204, 3.2
1742,talker,1743093206, 3.3
1742,talker,1743093207,
1742,talker,1743093208,
1742,talker,1743093209,
1742,talker,1743093210,
1742,talker,1743093211,
