exec,label,timestamp,cpu,mem
1742,talker,1743093088,6.2,2772.0
1742,talker,1743093090,5.6,2772.0
1742,talker,1743093091,0.0,2772.0
1742,talker,1743093092,0.0,2772.0
1742,talker,1743093093,0.0,2772.0
1742,talker,1743093094,0.0,2772.0
1742,talker,1743093095,0.0,2772.0
1742,talker,1743093096,0.0,2772.0
1742,talker,1743093097,0.0,2772.0
1742,talker,1743093098,0.0,2772.0
1742,talker,1743093099,0.0,2772.0
1742,talker,1743093101,0.0,2772.0
1742,talker,1743093102,5.9,2772.0
1742,talker,1743093103,6.2,2772.0
1742,talker,1743093104,0.0,2772.0
1742,talker,1743093105,0.0,2772.0
1742,talker,1743093106,0.0,2772.0
1742,talker,1743093107,5.9,2772.0
1742,talker,1743093108,0.0,2772.0
1742,talker,1743093109,5.9,2772.0
1742,talker,1743093110,0.0,2772.0
1742,talker,1743093111,0.0,2772.0
1742,talker,1743093113,0.0,2772.0
1742,talker,1743093114,0.0,2772.0
1742,talker,1743093115,5.9,2772.0
1742,talker,1743093116,0.0,2772.0
1742,talker,1743093117,5.9,2772.0
1742,talker,1743093118,5.9,2772.0
1742,talker,1743093119,0.0,2772.0
1742,talker,1743093120,0.0,2772.0
1742,talker,1743093121,0.0,2772.0
1742,talker,1743093122,5.9,2772.0
1742,talker,1743093124,5.9,2772.0
1742,talker,1743093125,5.9,2772.0
1742,talker,1743093126,5.9,2772.0
1742,talker,1743093127,0.0,2772.0
1742,talker,1743093128,0.0,2772.0
1742,talker,1743093129,0.0,2772.0
1742,talker,1743093130,5.9,2772.0
1742,talker,1743093131,5.9,2772.0
1742,talker,1743093132,0.0,2772.0
1742,talker,1743093133,0.0,2772.0
1742,talker,1743093134,0.0,2772.0
1742,talker,1743093136,0.0,2772.0
1742,talker,1743093137,0.0,2772.0
1742,talker,1743093138,0.0,2772.0
1742,talker,1743093139,0.0,2772.0
1742,talker,1743093140,0.0,2772.0
1742,talker,1743093141,0.0,2772.0
1742,talker,1743093142,0.0,2772.0
1742,talker,1743093143,0.0,2772.0
1742,talker,1743093144,0.0,2772.0
1742,talker,1743093145,0.0,2772.0
1742,talker,1743093147,0.0,2772.0
1742,talker,1743093148,5.9,2772.0
1742,talker,1743093149,0.0,2772.0
1742,talker,1743093150,0.0,2772.0
1742,talker,1743093151,6.2,2772.0
1742,talker,1743093152,0.0,2772.0
1742,talker,1743093153,0.0,2772.0
1742,talker,1743093154,0.0,2772.0
1742,talker,1743093155,0.0,2772.0
1742,talker,1743093156,5.9,2772.0
1742,talker,1743093157,0.0,2772.0
1742,talker,1743093158,0.0,2772.0
1742,talker,1743093160,6.2,2772.0
1742,talker,1743093161,0.0,2772.0
1742,talker,1743093162,0.0,2772.0
1742,talker,1743093163,5.9,2772.0
1742,talker,1743093164,6.2,2772.0
1742,talker,1743093165,5.9,2772.0
1742,talker,1743093166,0.0,2772.0
1742,talker,1743093167,0.0,2772.0
1742,talker,1743093168,0.0,2772.0
1742,talker,1743093169,0.0,2772.0
1742,talker,1743093171,5.9,2772.0
1742,talker,1743093172,6.2,2772.0
1742,talker,1743093173,0.0,2772.0
1742,talker,1743093174,0.0,2772.0
1742,talker,1743093175,0.0,2772.0
1742,talker,1743093176,5.9,2772.0
1742,talker,1743093177,0.0,2772.0
1742,talker,1743093178,0.0,2772.0
1742,talker,1743093179,0.0,2772.0
1742,talker,1743093180,0.0,2772.0
1742,talker,1743093182,0.0,2772.0
1742,talker,1743093183,5.9,2772.0
1742,talker,1743093184,0.0,2772.0
1742,talker,1743093185,0.0,2772.0
1742,talker,1743093186,0.0,2772.0
1742,talker,1743093187,11.8,2772.0
1742,talker,1743093188,0.0,2772.0
1742,talker,1743093189,0.0,2772.0
1742,talker,1743093190,0.0,2772.0
1742,talker,1743093191,0.0,2772.0
1742,talker,1743093192,5.9,2772.0
1742,talker,1743093194,5.9,2772.0
1742,talker,1743093195,5.9,2772.0
1742,talker,1743093196,0.0,2772.0
1742,talker,1743093197,5.9,2772.0
1742,talker,1743093198,5.9,2772.0
1742,talker,1743093199,0.0,2772.0
1742,talker,1743093200,0.0,2772.0
1742,talker,1743093201,5.9,2772.0
1742,talker,1743093202,0.0,2772.0
1742,talker,1743093203,0.0,2772.0
1742,talker,1743093204,0.0,2772.0
1742,talker,1743093206,0.0,0.0
1742,talker,1743093207,0.0,0.0
1742,talker,1743093208,0.0,0.0
1742,talker,1743093209,0.0,0.0
1742,talker,1743093210,0.0,0.0
1742,talker,1743093211,0.0,0.0
