exec,label,timestamp,cpu,mem
1742,listener,1743093088,5.9,2308.0
1742,listener,1743093090,5.9,2308.0
1742,listener,1743093091,0.0,2308.0
1742,listener,1743093092,5.9,2308.0
1742,listener,1743093093,0.0,2308.0
1742,listener,1743093094,6.2,2308.0
1742,listener,1743093095,5.9,2308.0
1742,listener,1743093096,5.9,2308.0
1742,listener,1743093097,5.9,2308.0
1742,listener,1743093098,5.9,2308.0
1742,listener,1743093099,5.9,2308.0
1742,listener,1743093101,5.9,2308.0
1742,listener,1743093102,5.9,2308.0
1742,listener,1743093103,0.0,2308.0
1742,listener,1743093104,6.2,2308.0
1742,listener,1743093105,11.8,2308.0
1742,listener,1743093106,11.8,2308.0
1742,listener,1743093107,5.9,2308.0
1742,listener,1743093108,5.9,2308.0
1742,listener,1743093109,11.8,2308.0
1742,listener,1743093110,0.0,2308.0
1742,listener,1743093111,5.9,2308.0
1742,listener,1743093113,0.0,2308.0
1742,listener,1743093114,6.2,2308.0
1742,listener,1743093115,5.9,2308.0
1742,listener,1743093116,12.5,2308.0
1742,listener,1743093117,5.9,2308.0
1742,listener,1743093118,5.9,2308.0
1742,listener,1743093119,6.2,2308.0
1742,listener,1743093120,0.0,2308.0
1742,listener,1743093121,0.0,2308.0
1742,listener,1743093122,6.2,2308.0
1742,listener,1743093124,5.9,2308.0
1742,listener,1743093125,6.2,2308.0
1742,listener,1743093126,11.8,2308.0
1742,listener,1743093127,5.9,2308.0
1742,listener,1743093128,5.9,2308.0
1742,listener,1743093129,5.9,2308.0
1742,listener,1743093130,5.9,2308.0
1742,listener,1743093131,0.0,2308.0
1742,listener,1743093132,6.2,2308.0
1742,listener,1743093133,5.9,2308.0
1742,listener,1743093134,5.9,2308.0
1742,listener,1743093136,5.9,2308.0
1742,listener,1743093137,5.9,2308.0
1742,listener,1743093138,0.0,2308.0
1742,listener,1743093139,11.8,2308.0
1742,listener,1743093140,5.9,2308.0
1742,listener,1743093141,6.2,2308.0
1742,listener,1743093142,11.8,2308.0
1742,listener,1743093143,5.9,2308.0
1742,listener,1743093144,6.2,2308.0
1742,listener,1743093145,0.0,2308.0
1742,listener,1743093147,0.0,2308.0
1742,listener,1743093148,5.9,2308.0
1742,listener,1743093149,17.6,2308.0
1742,listener,1743093150,5.9,2308.0
1742,listener,1743093151,0.0,2308.0
1742,listener,1743093152,5.9,2308.0
1742,listener,1743093153,5.9,2308.0
1742,listener,1743093154,11.8,2308.0
1742,listener,1743093155,0.0,2308.0
1742,listener,1743093156,0.0,2308.0
1742,listener,1743093157,6.2,2308.0
1742,listener,1743093158,5.9,2308.0
1742,listener,1743093160,5.9,2308.0
1742,listener,1743093161,5.9,2308.0
1742,listener,1743093162,0.0,2308.0
1742,listener,1743093163,5.9,2308.0
1742,listener,1743093164,5.9,2308.0
1742,listener,1743093165,5.9,2308.0
1742,listener,1743093166,5.9,2308.0
1742,listener,1743093167,11.8,2308.0
1742,listener,1743093168,5.9,2308.0
1742,listener,1743093169,0.0,2308.0
1742,listener,1743093171,5.9,2308.0
1742,listener,1743093172,11.8,2308.0
1742,listener,1743093173,11.8,2308.0
1742,listener,1743093174,0.0,2308.0
1742,listener,1743093175,5.9,2308.0
1742,listener,1743093176,0.0,2308.0
1742,listener,1743093177,11.1,2308.0
1742,listener,1743093178,5.9,2308.0
1742,listener,1743093179,5.9,2308.0
1742,listener,1743093180,5.9,2308.0
1742,listener,1743093182,5.9,2308.0
1742,listener,1743093183,0.0,2308.0
1742,listener,1743093184,0.0,2308.0
1742,listener,1743093185,5.6,2308.0
1742,listener,1743093186,5.9,2308.0
1742,listener,1743093187,5.9,2308.0
1742,listener,1743093188,6.2,2308.0
1742,listener,1743093189,5.9,2308.0
1742,listener,1743093190,5.9,2308.0
1742,listener,1743093191,5.9,2308.0
1742,listener,1743093192,5.9,2308.0
1742,listener,1743093194,5.9,2308.0
1742,listener,1743093195,5.9,2308.0
1742,listener,1743093196,11.8,2308.0
1742,listener,1743093197,5.9,2308.0
1742,listener,1743093198,5.9,2308.0
1742,listener,1743093199,11.8,2308.0
1742,listener,1743093200,5.9,2308.0
1742,listener,1743093201,0.0,2308.0
1742,listener,1743093202,5.9,2308.0
1742,listener,1743093203,0.0,2308.0
1742,listener,1743093204,5.9,2308.0
1742,listener,1743093206,0.0,2308.0
1742,listener,1743093207,0.0,2308.0
1742,listener,1743093208,0.0,2308.0
1742,listener,1743093209,0.0,2308.0
1742,listener,1743093210,0.0,2308.0
1742,listener,1743093211,0.0,0.0
