exec,label,timestamp,cpu,mem
695,talker,1742947863,5.9,2772.0
695,talker,1742947864,0.0,2772.0
695,talker,1742947865,0.0,2772.0
695,talker,1742947866,5.9,2772.0
695,talker,1742947867,0.0,2772.0
695,talker,1742947868,5.9,2772.0
695,talker,1742947869,0.0,2772.0
695,talker,1742947870,5.9,2772.0
695,talker,1742947871,0.0,2772.0
695,talker,1742947872,0.0,2772.0
695,talker,1742947873,5.9,2772.0
695,talker,1742947874,0.0,2772.0
695,talker,1742947875,5.9,2772.0
695,talker,1742947876,0.0,2772.0
695,talker,1742947877,0.0,2772.0
695,talker,1742947878,0.0,2772.0
695,talker,1742947879,0.0,2772.0
695,talker,1742947880,0.0,2772.0
695,talker,1742947881,5.9,2772.0
695,talker,1742947882,0.0,2772.0
695,talker,1742947883,0.0,2772.0
695,talker,1742947884,0.0,2772.0
695,talker,1742947885,0.0,2772.0
695,talker,1742947886,5.9,2772.0
695,talker,1742947887,0.0,2772.0
695,talker,1742947888,5.9,2772.0
695,talker,1742947889,0.0,2772.0
695,talker,1742947890,0.0,2772.0
695,talker,1742947890,0.0,2772.0
695,talker,1742947891,5.9,2772.0
695,talker,1742947892,0.0,2772.0
695,talker,1742947893,5.9,2772.0
695,talker,1742947894,0.0,2772.0
695,talker,1742947895,0.0,2772.0
695,talker,1742947896,6.2,2772.0
695,talker,1742947897,0.0,2772.0
695,talker,1742947898,0.0,2772.0
695,talker,1742947899,5.9,2772.0
695,talker,1742947900,0.0,2772.0
695,talker,1742947901,5.9,2772.0
695,talker,1742947902,0.0,2772.0
695,talker,1742947903,0.0,2772.0
695,talker,1742947904,0.0,2772.0
695,talker,1742947905,6.2,2772.0
695,talker,1742947906,0.0,2772.0
695,talker,1742947907,0.0,2772.0
695,talker,1742947908,0.0,2772.0
695,talker,1742947909,0.0,2772.0
695,talker,1742947910,5.9,2772.0
695,talker,1742947911,0.0,2772.0
695,talker,1742947912,5.9,2772.0
695,talker,1742947913,0.0,2772.0
695,talker,1742947914,5.9,2772.0
695,talker,1742947915,0.0,2772.0
695,talker,1742947916,5.9,2772.0
695,talker,1742947917,0.0,2772.0
695,talker,1742947918,0.0,2772.0
695,talker,1742947919,5.9,2772.0
695,talker,1742947920,0.0,2772.0
695,talker,1742947921,0.0,2772.0
695,talker,1742947922,0.0,2772.0
695,talker,1742947923,0.0,2772.0
695,talker,1742947924,0.0,2772.0
695,talker,1742947925,5.9,2772.0
695,talker,1742947926,0.0,2772.0
695,talker,1742947927,0.0,2772.0
695,talker,1742947928,0.0,2772.0
695,talker,1742947929,0.0,2772.0
695,talker,1742947930,0.0,2772.0
695,talker,1742947931,5.9,2772.0
695,talker,1742947932,0.0,2772.0
695,talker,1742947933,0.0,2772.0
695,talker,1742947934,0.0,2772.0
695,talker,1742947935,0.0,2772.0
695,talker,1742947936,5.9,2772.0
695,talker,1742947937,0.0,2772.0
695,talker,1742947938,5.9,2772.0
695,talker,1742947939,0.0,2772.0
695,talker,1742947940,0.0,2772.0
695,talker,1742947941,6.2,2772.0
695,talker,1742947942,0.0,2772.0
695,talker,1742947943,0.0,2772.0
695,talker,1742947944,0.0,2772.0
695,talker,1742947945,0.0,2772.0
695,talker,1742947946,5.9,2772.0
695,talker,1742947947,0.0,2772.0
695,talker,1742947948,0.0,2772.0
695,talker,1742947949,0.0,2772.0
695,talker,1742947950,0.0,2772.0
695,talker,1742947951,5.9,2772.0
695,talker,1742947952,0.0,2772.0
695,talker,1742947953,5.9,2772.0
695,talker,1742947954,0.0,2772.0
695,talker,1742947955,5.9,2772.0
695,talker,1742947955,0.0,2772.0
695,talker,1742947956,0.0,2772.0
695,talker,1742947957,5.9,2772.0
695,talker,1742947958,0.0,2772.0
695,talker,1742947959,5.9,2772.0
695,talker,1742947960,0.0,2772.0
695,talker,1742947961,0.0,2772.0
695,talker,1742947962,0.0,2772.0
695,talker,1742947963,0.0,2772.0
695,talker,1742947964,6.2,2772.0
695,talker,1742947965,0.0,2772.0
695,talker,1742947966,0.0,2772.0
695,talker,1742947967,5.9,2772.0
695,talker,1742947968,0.0,2772.0
695,talker,1742947969,0.0,2772.0
695,talker,1742947970,0.0,2772.0
695,talker,1742947971,0.0,2772.0
695,talker,1742947972,0.0,2772.0
695,talker,1742947973,0.0,2772.0
695,talker,1742947974,5.9,2772.0
695,talker,1742947975,0.0,2772.0
695,talker,1742947976,0.0,2772.0
695,talker,1742947977,5.9,2772.0
695,talker,1742947978,5.9,2772.0
695,talker,1742947979,0.0,2772.0
695,talker,1742947980,0.0,2772.0
695,talker,1742947981,0.0,0.0
695,talker,1742947982,0.0,0.0
695,talker,1742947983,0.0,0.0
695,talker,1742947984,0.0,0.0
695,talker,1742947985,0.0,0.0
695,talker,1742947986,0.0,0.0
