Date,CPU Utilization,CPU Power
2025-03-25 21:11:04,0.00251572327044,0.09816350684931
2025-03-25 21:11:05,0.00377358490566,0.12757271351351
2025-03-25 21:11:06,0.00380228136882,0.17840102112676
2025-03-25 21:11:07,0.00381194409149,0.20071069047619
2025-03-25 21:11:08,0.00251889168766,0.13860800000000
2025-03-25 21:11:09,0.00377358490566,0.19000639090909
2025-03-25 21:11:10,0.00376884422111,0.18855577777778
2025-03-25 21:11:11,0.00251572327044,0.14205480000000
2025-03-25 21:11:12,0.00377833753149,0.20757689690722
2025-03-25 21:11:13,0.00376884422111,0.20637666315789
2025-03-25 21:11:14,0.00376884422111,0.21365793548387
2025-03-25 21:11:15,0.00376884422111,0.20878841489361
2025-03-25 21:11:16,0.00251889168766,0.14840104545454
2025-03-25 21:11:17,0.00502512562814,0.27254832989691
2025-03-25 21:11:18,0.00251572327044,0.13568521649485
2025-03-25 21:11:19,0.00377358490566,0.20674843750000
2025-03-25 21:11:20,0.00376884422111,0.19371620388350
2025-03-25 21:11:21,0.00376411543287,0.20458871134020
2025-03-25 21:11:22,0.00376884422111,0.20215539795918
2025-03-25 21:11:23,0.00378310214376,0.21851067032967
2025-03-25 21:11:24,0.00251572327044,0.13948070103093
2025-03-25 21:11:25,0.00251889168766,0.14368952688172
2025-03-25 21:11:26,0.00503144654088,0.28077385263158
2025-03-25 21:11:27,0.00251256281407,0.13800076288660
2025-03-25 21:11:28,0.00503778337531,0.29158273913043
2025-03-25 21:11:29,0.00252206809584,0.14136349473684
2025-03-25 21:11:30,0.00377358490566,0.20389404123711
2025-03-25 21:11:31,0.00378787878788,0.20876668421052
2025-03-25 21:11:32,0.00251256281407,0.14108273118280
2025-03-25 21:11:33,0.00251572327044,0.13730331250000
2025-03-25 21:11:34,0.00503144654088,0.27573070833334
2025-03-25 21:11:35,0.00250941028858,0.13854555319149
2025-03-25 21:11:36,0.00376884422111,0.20591112500000
2025-03-25 21:11:37,0.00378310214376,0.21281132258064
2025-03-25 21:11:38,0.00251572327044,0.14146189130435
2025-03-25 21:11:39,0.00503144654088,0.27351983505154
2025-03-25 21:11:40,0.00251256281407,0.13671839583334
2025-03-25 21:11:41,0.00376411543287,0.20982848387097
2025-03-25 21:11:42,0.00376884422111,0.20635362500000
2025-03-25 21:11:43,0.00377358490566,0.21027858510638
2025-03-25 21:11:44,0.00251572327044,0.14340600000000
2025-03-25 21:11:45,0.00377358490566,0.20416586597938
2025-03-25 21:11:46,0.00377833753149,0.20715278125000
2025-03-25 21:11:47,0.00251572327044,0.14010748387097
2025-03-25 21:11:48,0.00503144654088,0.26914689795918
2025-03-25 21:11:49,0.00251572327044,0.13780812500000
2025-03-25 21:11:50,0.00376884422111,0.21265653260870
2025-03-25 21:11:51,0.00376411543287,0.20495870103093
2025-03-25 21:11:52,0.00378310214376,0.21043244680851
2025-03-25 21:11:53,0.00377358490566,0.21813360674157
2025-03-25 21:11:54,0.00376411543287,0.20871078947369
2025-03-25 21:11:55,0.00251572327044,0.13587020618556
2025-03-25 21:11:56,0.00502512562814,0.29114930337079
2025-03-25 21:11:57,0.00251572327044,0.13643229166667
2025-03-25 21:11:58,0.00504413619168,0.26663504000000
2025-03-25 21:11:59,0.00251256281407,0.13805111340206
2025-03-25 21:12:00,0.00376884422111,0.11589587434555
2025-03-25 21:12:01,0.00377358490566,0.17150583471074
2025-03-25 21:12:02,0.00378310214376,0.21767801086956
2025-03-25 21:12:03,0.00252206809584,0.13910317525774
2025-03-25 21:12:04,0.00378310214376,0.21141950000000
2025-03-25 21:12:05,0.00251889168766,0.14573976344086
2025-03-25 21:12:06,0.00377833753149,0.20304851020408
2025-03-25 21:12:07,0.00377358490566,0.20971365957447
2025-03-25 21:12:08,0.00251572327044,0.14707240449438
2025-03-25 21:12:09,0.00503144654088,0.27595704166667
2025-03-25 21:12:10,0.00251572327044,0.13382168000000
2025-03-25 21:12:11,0.00377358490566,0.21633243333333
2025-03-25 21:12:12,0.00376884422111,0.20689337500000
2025-03-25 21:12:13,0.00377833753149,0.20677325000000
2025-03-25 21:12:14,0.00376884422111,0.21349046739131
2025-03-25 21:12:15,0.00251572327044,0.13718760416667
2025-03-25 21:12:16,0.00377358490566,0.20478196875000
2025-03-25 21:12:17,0.00251572327044,0.13430563265306
2025-03-25 21:12:18,0.00376884422111,0.19676463000000
2025-03-25 21:12:19,0.00503778337531,0.27154844897959
2025-03-25 21:12:20,0.00251256281407,0.14331680434782
2025-03-25 21:12:21,0.00376884422111,0.20336171134021
2025-03-25 21:12:22,0.00376884422111,0.19903884848485
2025-03-25 21:12:23,0.00377358490566,0.21344272826087
2025-03-25 21:12:24,0.00250941028858,0.13347553535354
2025-03-25 21:12:25,0.00503144654088,0.26977220408164
2025-03-25 21:12:26,0.00251889168766,0.14311645652174
2025-03-25 21:12:27,0.00376884422111,0.10621340487805
2025-03-25 21:12:28,0.00504413619168,0.27219595876288
2025-03-25 21:12:29,0.00251256281407,0.14177838709678
2025-03-25 21:12:30,0.00376884422111,0.20553346874999
2025-03-25 21:12:31,0.00377358490566,0.20126015151516
2025-03-25 21:12:32,0.00377358490566,0.21404178260870
2025-03-25 21:12:33,0.00251889168766,0.13995776842105
2025-03-25 21:12:34,0.00376411543287,0.20408546938775
2025-03-25 21:12:35,0.00252844500632,0.12754831775701
2025-03-25 21:12:36,0.00377358490566,0.22822287640449
2025-03-25 21:12:37,0.00376884422111,0.22267783516484
2025-03-25 21:12:38,0.00251572327044,0.14552085714286
2025-03-25 21:12:39,0.00377833753149,0.21311879999999
2025-03-25 21:12:40,0.00377358490566,0.20728980612245
2025-03-25 21:12:41,0.00377358490566,0.21694790322581
2025-03-25 21:12:42,0.00251572327044,0.13629738775510
2025-03-25 21:12:43,0.00377833753149,0.20869393750000
2025-03-25 21:12:44,0.00376884422111,0.21574193406593
2025-03-25 21:12:45,0.00250626566416,0.13652639583333
2025-03-25 21:12:46,0.00377358490566,0.21113176595745
2025-03-25 21:12:47,0.00376884422111,0.21931658426966
2025-03-25 21:12:48,0.00377358490566,0.20547271578948
2025-03-25 21:12:49,0.00251256281407,0.13659507216494
2025-03-25 21:12:50,0.00377358490566,0.22323828409091
2025-03-25 21:12:51,0.00376884422111,0.20409411340207
2025-03-25 21:12:52,0.00376884422111,0.19864672727272
2025-03-25 21:12:53,0.00376884422111,0.20310309278351
2025-03-25 21:12:54,0.00377358490566,0.20560994845361
2025-03-25 21:12:55,0.00376411543287,0.14982667883211
2025-03-25 21:12:56,0.00376411543287,0.12823792592593
2025-03-25 21:12:57,0.00377358490566,0.20869345263158
2025-03-25 21:12:58,0.00251256281407,0.13369501010101
2025-03-25 21:12:59,0.00503778337531,0.28241804255320
2025-03-25 21:13:00,0.00251256281407,0.13662024742268
2025-03-25 21:13:01,0.00126103404792,0.05425255038760
2025-03-25 21:13:02,0.00125944584383,0.07256323076923
2025-03-25 21:13:03,0.00125786163522,0.06678999000000
2025-03-25 21:13:04,0.00000000000000,0.00000000000000
2025-03-25 21:13:05,0.00000000000000,0.00000000000000
2025-03-25 21:13:06,0.00000000000000,0.00000000000000
