exec,label,timestamp,cpu
695,talker,1742947863,34.7
695,talker,1742947864,28.2
695,talker,1742947865,23.6
695,talker,1742947866,20.4
695,talker,1742947867,18.1
695,talker,1742947868,16.2
695,talker,1742947869,14.9
695,talker,1742947870,13.6
695,talker,1742947871,12.6
695,talker,1742947872,11.8
695,talker,1742947873,11.0
695,talker,1742947874,10.4
695,talker,1742947875, 9.8
695,talker,1742947876, 9.4
695,talker,1742947877, 8.9
695,talker,1742947878, 8.5
695,talker,1742947879, 8.2
695,talker,1742947880, 7.9
695,talker,1742947881, 7.6
695,talker,1742947882, 7.7
695,talker,1742947883, 7.4
695,talker,1742947884, 7.2
695,talker,1742947885, 7.0
695,talker,1742947886, 6.8
695,talker,1742947887, 6.6
695,talker,1742947888, 6.4
695,talker,1742947889, 6.2
695,talker,1742947890, 6.1
695,talker,1742947890, 6.0
695,talker,1742947891, 5.8
695,talker,1742947892, 5.7
695,talker,1742947893, 5.5
695,talker,1742947894, 5.4
695,talker,1742947895, 5.3
695,talker,1742947896, 5.2
695,talker,1742947897, 5.1
695,talker,1742947898, 5.0
695,talker,1742947899, 5.0
695,talker,1742947900, 4.9
695,talker,1742947901, 4.8
695,talker,1742947902, 4.7
695,talker,1742947903, 4.7
695,talker,1742947904, 4.6
695,talker,1742947905, 4.5
695,talker,1742947906, 4.4
695,talker,1742947907, 4.4
695,talker,1742947908, 4.3
695,talker,1742947909, 4.3
695,talker,1742947910, 4.2
695,talker,1742947911, 4.2
695,talker,1742947912, 4.1
695,talker,1742947913, 4.1
695,talker,1742947914, 4.0
695,talker,1742947915, 4.0
695,talker,1742947916, 4.0
695,talker,1742947917, 3.9
695,talker,1742947918, 3.9
695,talker,1742947919, 3.8
695,talker,1742947920, 3.8
695,talker,1742947921, 3.8
695,talker,1742947922, 3.7
695,talker,1742947923, 3.7
695,talker,1742947924, 3.7
695,talker,1742947925, 3.6
695,talker,1742947926, 3.6
695,talker,1742947927, 3.6
695,talker,1742947928, 3.6
695,talker,1742947929, 3.5
695,talker,1742947930, 3.5
695,talker,1742947931, 3.5
695,talker,1742947932, 3.4
695,talker,1742947933, 3.4
695,talker,1742947934, 3.4
695,talker,1742947935, 3.4
695,talker,1742947936, 3.3
695,talker,1742947937, 3.3
695,talker,1742947938, 3.3
695,talker,1742947939, 3.3
695,talker,1742947940, 3.3
695,talker,1742947941, 3.2
695,talker,1742947942, 3.2
695,talker,1742947943, 3.2
695,talker,1742947944, 3.2
695,talker,1742947945, 3.2
695,talker,1742947946, 3.1
695,talker,1742947947, 3.2
695,talker,1742947948, 3.1
695,talker,1742947949, 3.1
695,talker,1742947950, 3.1
695,talker,1742947951, 3.1
695,talker,1742947952, 3.1
695,talker,1742947953, 3.1
695,talker,1742947954, 3.1
695,talker,1742947955, 3.0
695,talker,1742947955, 3.0
695,talker,1742947956, 3.0
695,talker,1742947957, 3.0
695,talker,1742947958, 3.0
695,talker,1742947959, 3.0
695,talker,1742947960, 2.9
695,talker,1742947961, 2.9
695,talker,1742947962, 2.9
695,talker,1742947963, 2.9
695,talker,1742947964, 2.9
695,talker,1742947965, 2.9
695,talker,1742947966, 2.9
695,talker,1742947967, 2.8
695,talker,1742947968, 2.8
695,talker,1742947969, 2.8
695,talker,1742947970, 2.8
695,talker,1742947971, 2.8
695,talker,1742947972, 2.8
695,talker,1742947973, 2.8
695,talker,1742947974, 2.8
695,talker,1742947975, 2.8
695,talker,1742947976, 2.8
695,talker,1742947977, 2.7
695,talker,1742947978, 2.7
695,talker,1742947979, 2.7
695,talker,1742947980, 2.7
695,talker,1742947981,
695,talker,1742947982,
695,talker,1742947983,
695,talker,1742947984,
695,talker,1742947985,
695,talker,1742947986,
