exec,label,timestamp,cpu
282,talker,1742524406,44.3
282,talker,1742524407,33.5
282,talker,1742524408,27.2
282,talker,1742524409,23.0
282,talker,1742524410,19.8
282,talker,1742524411,17.6
282,talker,1742524412,15.8
282,talker,1742524413,14.4
282,talker,1742524414,13.2
282,talker,1742524415,12.3
282,talker,1742524416,11.5
282,talker,1742524417,11.7
282,talker,1742524418,11.0
282,talker,1742524419,10.4
282,talker,1742524420, 9.8
282,talker,1742524421, 9.3
282,talker,1742524422, 8.9
282,talker,1742524423, 8.5
282,talker,1742524424, 8.2
282,talker,1742524424, 7.9
282,talker,1742524425, 7.6
282,talker,1742524426, 7.3
282,talker,1742524427, 7.1
282,talker,1742524428, 6.8
282,talker,1742524429, 6.6
282,talker,1742524430, 6.5
282,talker,1742524431, 6.3
282,talker,1742524432, 6.1
282,talker,1742524433, 6.0
282,talker,1742524434, 5.8
282,talker,1742524435, 5.7
282,talker,1742524436, 5.6
282,talker,1742524437, 5.5
282,talker,1742524438, 5.5
282,talker,1742524439, 5.4
282,talker,1742524440, 5.3
282,talker,1742524441, 5.2
282,talker,1742524442, 5.1
282,talker,1742524443, 5.0
282,talker,1742524444, 4.9
282,talker,1742524445, 4.9
282,talker,1742524445, 4.8
282,talker,1742524446, 4.7
282,talker,1742524447, 4.6
282,talker,1742524448, 4.6
282,talker,1742524449, 4.5
282,talker,1742524450, 4.4
282,talker,1742524451, 4.4
282,talker,1742524452, 4.3
282,talker,1742524453, 4.3
282,talker,1742524454, 4.2
282,talker,1742524455, 4.2
282,talker,1742524456, 4.1
282,talker,1742524457, 4.1
282,talker,1742524458, 4.0
282,talker,1742524459, 4.1
282,talker,1742524460, 4.0
282,talker,1742524461, 4.0
282,talker,1742524462, 3.9
282,talker,1742524463, 3.9
282,talker,1742524464, 3.9
282,talker,1742524464, 3.8
282,talker,1742524465, 3.8
282,talker,1742524466, 3.7
282,talker,1742524467, 3.7
282,talker,1742524468, 3.7
282,talker,1742524469, 3.6
282,talker,1742524470, 3.6
282,talker,1742524471, 3.6
282,talker,1742524472, 3.5
282,talker,1742524473, 3.5
282,talker,1742524474, 3.5
282,talker,1742524475, 3.5
282,talker,1742524476, 3.5
282,talker,1742524477, 3.4
282,talker,1742524478, 3.4
282,talker,1742524479, 3.4
282,talker,1742524480, 3.4
282,talker,1742524481, 3.4
282,talker,1742524482, 3.3
282,talker,1742524482, 3.3
282,talker,1742524483, 3.3
282,talker,1742524484, 3.3
282,talker,1742524485, 3.3
282,talker,1742524486, 3.2
282,talker,1742524487, 3.2
282,talker,1742524488, 3.2
282,talker,1742524489, 3.2
282,talker,1742524490, 3.2
282,talker,1742524491, 3.2
282,talker,1742524492, 3.1
282,talker,1742524493, 3.1
282,talker,1742524494, 3.1
282,talker,1742524495, 3.1
282,talker,1742524496, 3.1
282,talker,1742524497, 3.1
282,talker,1742524498, 3.1
282,talker,1742524499, 3.1
282,talker,1742524500, 3.0
282,talker,1742524501, 3.0
282,talker,1742524502, 3.0
282,talker,1742524503, 3.0
282,talker,1742524503, 3.0
282,talker,1742524504, 3.0
282,talker,1742524505, 3.0
282,talker,1742524506, 2.9
282,talker,1742524507, 2.9
282,talker,1742524508, 2.9
282,talker,1742524509, 2.9
282,talker,1742524510, 2.9
282,talker,1742524511, 2.9
282,talker,1742524512, 2.9
282,talker,1742524513, 2.9
282,talker,1742524514, 2.9
282,talker,1742524515, 2.8
282,talker,1742524516, 2.8
282,talker,1742524517, 2.8
282,talker,1742524518, 2.8
282,talker,1742524519, 2.8
282,talker,1742524520, 2.8
282,talker,1742524521, 2.8
282,talker,1742524522, 2.8
282,talker,1742524523, 2.8
282,talker,1742524524, 2.8
282,talker,1742524525,
282,talker,1742524526,
282,talker,1742524526,
282,talker,1742524527,
282,talker,1742524528,
282,talker,1742524529,
