exec,label,timestamp,cpu,mem
282,talker,1742524406,0.0,2772.0
282,talker,1742524407,5.9,2772.0
282,talker,1742524408,0.0,2772.0
282,talker,1742524409,0.0,2772.0
282,talker,1742524410,5.9,2772.0
282,talker,1742524411,5.9,2772.0
282,talker,1742524412,0.0,2772.0
282,talker,1742524413,0.0,2772.0
282,talker,1742524414,6.2,2772.0
282,talker,1742524415,5.9,2772.0
282,talker,1742524416,0.0,2772.0
282,talker,1742524417,0.0,2772.0
282,talker,1742524418,0.0,2772.0
282,talker,1742524419,0.0,2772.0
282,talker,1742524420,5.9,2772.0
282,talker,1742524421,0.0,2772.0
282,talker,1742524422,0.0,2772.0
282,talker,1742524423,0.0,2772.0
282,talker,1742524424,0.0,2772.0
282,talker,1742524424,0.0,2772.0
282,talker,1742524425,0.0,2772.0
282,talker,1742524426,0.0,2772.0
282,talker,1742524427,0.0,2772.0
282,talker,1742524428,5.9,2772.0
282,talker,1742524429,0.0,2772.0
282,talker,1742524430,0.0,2772.0
282,talker,1742524431,0.0,2772.0
282,talker,1742524432,0.0,2772.0
282,talker,1742524433,0.0,2772.0
282,talker,1742524434,0.0,2772.0
282,talker,1742524435,0.0,2772.0
282,talker,1742524436,5.9,2772.0
282,talker,1742524437,0.0,2772.0
282,talker,1742524438,5.9,2772.0
282,talker,1742524439,0.0,2772.0
282,talker,1742524440,0.0,2772.0
282,talker,1742524441,0.0,2772.0
282,talker,1742524442,5.9,2772.0
282,talker,1742524443,0.0,2772.0
282,talker,1742524444,5.9,2772.0
282,talker,1742524445,0.0,2772.0
282,talker,1742524445,0.0,2772.0
282,talker,1742524446,5.9,2772.0
282,talker,1742524447,0.0,2772.0
282,talker,1742524448,5.9,2772.0
282,talker,1742524449,0.0,2772.0
282,talker,1742524450,0.0,2772.0
282,talker,1742524451,5.9,2772.0
282,talker,1742524452,0.0,2772.0
282,talker,1742524453,5.9,2772.0
282,talker,1742524454,0.0,2772.0
282,talker,1742524455,0.0,2772.0
282,talker,1742524456,5.9,2772.0
282,talker,1742524457,0.0,2772.0
282,talker,1742524458,0.0,2772.0
282,talker,1742524459,0.0,2772.0
282,talker,1742524460,0.0,2772.0
282,talker,1742524461,0.0,2772.0
282,talker,1742524462,0.0,2772.0
282,talker,1742524463,5.9,2772.0
282,talker,1742524464,0.0,2772.0
282,talker,1742524464,0.0,2772.0
282,talker,1742524465,5.9,2772.0
282,talker,1742524466,0.0,2772.0
282,talker,1742524467,0.0,2772.0
282,talker,1742524468,0.0,2772.0
282,talker,1742524469,0.0,2772.0
282,talker,1742524470,6.2,2772.0
282,talker,1742524471,0.0,2772.0
282,talker,1742524472,5.9,2772.0
282,talker,1742524473,0.0,2772.0
282,talker,1742524474,0.0,2772.0
282,talker,1742524475,6.2,2772.0
282,talker,1742524476,0.0,2772.0
282,talker,1742524477,5.9,2772.0
282,talker,1742524478,0.0,2772.0
282,talker,1742524479,0.0,2772.0
282,talker,1742524480,5.9,2772.0
282,talker,1742524481,0.0,2772.0
282,talker,1742524482,5.9,2772.0
282,talker,1742524482,0.0,2772.0
282,talker,1742524483,0.0,2772.0
282,talker,1742524484,5.9,2772.0
282,talker,1742524485,0.0,2772.0
282,talker,1742524486,6.2,2772.0
282,talker,1742524487,0.0,2772.0
282,talker,1742524488,0.0,2772.0
282,talker,1742524489,0.0,2772.0
282,talker,1742524490,0.0,2772.0
282,talker,1742524491,5.9,2772.0
282,talker,1742524492,0.0,2772.0
282,talker,1742524493,5.9,2772.0
282,talker,1742524494,5.9,2772.0
282,talker,1742524495,0.0,2772.0
282,talker,1742524496,5.9,2772.0
282,talker,1742524497,0.0,2772.0
282,talker,1742524498,0.0,2772.0
282,talker,1742524499,0.0,2772.0
282,talker,1742524500,0.0,2772.0
282,talker,1742524501,0.0,2772.0
282,talker,1742524502,0.0,2772.0
282,talker,1742524503,6.2,2772.0
282,talker,1742524503,0.0,2772.0
282,talker,1742524504,0.0,2772.0
282,talker,1742524505,0.0,2772.0
282,talker,1742524506,0.0,2772.0
282,talker,1742524507,0.0,2772.0
282,talker,1742524508,0.0,2772.0
282,talker,1742524509,0.0,2772.0
282,talker,1742524510,5.9,2772.0
282,talker,1742524511,0.0,2772.0
282,talker,1742524512,0.0,2772.0
282,talker,1742524513,5.9,2772.0
282,talker,1742524514,0.0,2772.0
282,talker,1742524515,0.0,2772.0
282,talker,1742524516,5.9,2772.0
282,talker,1742524517,0.0,2772.0
282,talker,1742524518,0.0,2772.0
282,talker,1742524519,5.9,2772.0
282,talker,1742524520,0.0,2772.0
282,talker,1742524521,0.0,2772.0
282,talker,1742524522,0.0,2772.0
282,talker,1742524523,0.0,2772.0
282,talker,1742524524,0.0,2772.0
282,talker,1742524525,0.0,0.0
282,talker,1742524526,0.0,0.0
282,talker,1742524526,0.0,0.0
282,talker,1742524527,0.0,0.0
282,talker,1742524528,0.0,0.0
282,talker,1742524529,0.0,0.0
