exec,label,timestamp,cpu
1582,talker,1742791200,36.0
1582,talker,1742791201,29.0
1582,talker,1742791202,24.5
1582,talker,1742791203,21.1
1582,talker,1742791204,18.7
1582,talker,1742791205,16.7
1582,talker,1742791206,15.3
1582,talker,1742791207,14.0
1582,talker,1742791208,13.0
1582,talker,1742791209,12.1
1582,talker,1742791211,11.4
1582,talker,1742791212,10.8
1582,talker,1742791213, 9.6
1582,talker,1742791214, 9.2
1582,talker,1742791215, 8.7
1582,talker,1742791216, 8.4
1582,talker,1742791217, 8.1
1582,talker,1742791218, 7.8
1582,talker,1742791219, 7.5
1582,talker,1742791220, 7.3
1582,talker,1742791222, 7.0
1582,talker,1742791223, 6.8
1582,talker,1742791224, 6.4
1582,talker,1742791225, 6.2
1582,talker,1742791226, 6.1
1582,talker,1742791227, 6.0
1582,talker,1742791228, 5.8
1582,talker,1742791229, 5.7
1582,talker,1742791230, 5.6
1582,talker,1742791231, 5.5
1582,talker,1742791233, 5.3
1582,talker,1742791234, 5.2
1582,talker,1742791235, 5.0
1582,talker,1742791236, 5.0
1582,talker,1742791237, 4.9
1582,talker,1742791238, 4.8
1582,talker,1742791239, 4.7
1582,talker,1742791240, 4.7
1582,talker,1742791241, 4.6
1582,talker,1742791242, 4.5
1582,talker,1742791244, 4.4
1582,talker,1742791245, 4.3
1582,talker,1742791246, 4.3
1582,talker,1742791247, 4.2
1582,talker,1742791248, 4.1
1582,talker,1742791249, 4.1
1582,talker,1742791250, 4.1
1582,talker,1742791251, 4.0
1582,talker,1742791252, 4.0
1582,talker,1742791253, 3.9
1582,talker,1742791255, 3.9
1582,talker,1742791256, 3.8
1582,talker,1742791257, 3.8
1582,talker,1742791258, 3.7
1582,talker,1742791259, 3.7
1582,talker,1742791260, 3.7
1582,talker,1742791261, 3.6
1582,talker,1742791262, 3.6
1582,talker,1742791263, 3.6
1582,talker,1742791264, 3.5
1582,talker,1742791266, 3.5
1582,talker,1742791267, 3.4
1582,talker,1742791268, 3.4
1582,talker,1742791269, 3.4
1582,talker,1742791270, 3.4
1582,talker,1742791271, 3.3
1582,talker,1742791272, 3.3
1582,talker,1742791273, 3.3
1582,talker,1742791274, 3.3
1582,talker,1742791276, 3.3
1582,talker,1742791277, 3.2
1582,talker,1742791278, 3.2
1582,talker,1742791279, 3.2
1582,talker,1742791280, 3.1
1582,talker,1742791281, 3.1
1582,talker,1742791282, 3.1
1582,talker,1742791283, 3.1
1582,talker,1742791284, 3.1
1582,talker,1742791285, 3.1
1582,talker,1742791287, 3.1
1582,talker,1742791288, 3.0
1582,talker,1742791289, 3.0
1582,talker,1742791290, 3.0
1582,talker,1742791291, 3.0
1582,talker,1742791292, 2.9
1582,talker,1742791293, 2.9
1582,talker,1742791294, 2.9
1582,talker,1742791295, 2.9
1582,talker,1742791296, 2.9
1582,talker,1742791298, 2.9
1582,talker,1742791299, 2.8
1582,talker,1742791300, 2.8
1582,talker,1742791301, 2.8
1582,talker,1742791302, 2.8
1582,talker,1742791303, 2.8
1582,talker,1742791304, 2.8
1582,talker,1742791305, 2.8
1582,talker,1742791306, 2.8
1582,talker,1742791307, 2.8
1582,talker,1742791309, 2.7
1582,talker,1742791310, 2.7
1582,talker,1742791311, 2.7
1582,talker,1742791312, 2.7
1582,talker,1742791313, 2.7
1582,talker,1742791314, 2.7
1582,talker,1742791315, 2.7
1582,talker,1742791316, 2.7
1582,talker,1742791317,
1582,talker,1742791319,
1582,talker,1742791320,
1582,talker,1742791321,
1582,talker,1742791322,
1582,talker,1742791323,
