exec,label,timestamp,cpu
1582,listener,1742791200,31.5
1582,listener,1742791201,25.6
1582,listener,1742791202,21.5
1582,listener,1742791203,18.5
1582,listener,1742791204,16.5
1582,listener,1742791205,14.6
1582,listener,1742791206,13.3
1582,listener,1742791207,12.2
1582,listener,1742791208,11.3
1582,listener,1742791209, 9.7
1582,listener,1742791211, 9.2
1582,listener,1742791212, 8.6
1582,listener,1742791213, 8.2
1582,listener,1742791214, 7.8
1582,listener,1742791215, 7.5
1582,listener,1742791216, 7.2
1582,listener,1742791217, 6.9
1582,listener,1742791218, 6.6
1582,listener,1742791219, 6.3
1582,listener,1742791220, 5.9
1582,listener,1742791222, 5.7
1582,listener,1742791223, 5.5
1582,listener,1742791224, 5.4
1582,listener,1742791225, 5.3
1582,listener,1742791226, 5.1
1582,listener,1742791227, 5.0
1582,listener,1742791228, 4.9
1582,listener,1742791229, 4.8
1582,listener,1742791230, 4.7
1582,listener,1742791231, 4.4
1582,listener,1742791233, 4.3
1582,listener,1742791234, 4.3
1582,listener,1742791235, 4.2
1582,listener,1742791236, 4.1
1582,listener,1742791237, 4.0
1582,listener,1742791238, 4.0
1582,listener,1742791239, 3.9
1582,listener,1742791240, 3.9
1582,listener,1742791241, 3.7
1582,listener,1742791242, 3.7
1582,listener,1742791244, 3.6
1582,listener,1742791245, 3.5
1582,listener,1742791246, 3.5
1582,listener,1742791247, 3.5
1582,listener,1742791248, 3.4
1582,listener,1742791249, 3.4
1582,listener,1742791250, 3.3
1582,listener,1742791251, 3.3
1582,listener,1742791252, 3.2
1582,listener,1742791253, 3.1
1582,listener,1742791255, 3.1
1582,listener,1742791256, 3.1
1582,listener,1742791257, 3.0
1582,listener,1742791258, 3.0
1582,listener,1742791259, 3.0
1582,listener,1742791260, 3.0
1582,listener,1742791261, 2.9
1582,listener,1742791262, 2.9
1582,listener,1742791263, 2.8
1582,listener,1742791264, 2.8
1582,listener,1742791266, 2.8
1582,listener,1742791267, 2.8
1582,listener,1742791268, 2.7
1582,listener,1742791269, 2.7
1582,listener,1742791270, 2.7
1582,listener,1742791271, 2.7
1582,listener,1742791272, 2.7
1582,listener,1742791273, 2.6
1582,listener,1742791274, 2.6
1582,listener,1742791276, 2.6
1582,listener,1742791277, 2.6
1582,listener,1742791278, 2.5
1582,listener,1742791279, 2.5
1582,listener,1742791280, 2.5
1582,listener,1742791281, 2.5
1582,listener,1742791282, 2.5
1582,listener,1742791283, 2.5
1582,listener,1742791284, 2.5
1582,listener,1742791285, 2.4
1582,listener,1742791287, 2.4
1582,listener,1742791288, 2.4
1582,listener,1742791289, 2.4
1582,listener,1742791290, 2.3
1582,listener,1742791291, 2.3
1582,listener,1742791292, 2.3
1582,listener,1742791293, 2.3
1582,listener,1742791294, 2.3
1582,listener,1742791295, 2.3
1582,listener,1742791296, 2.3
1582,listener,1742791298, 2.2
1582,listener,1742791299, 2.2
1582,listener,1742791300, 2.2
1582,listener,1742791301, 2.2
1582,listener,1742791302, 2.2
1582,listener,1742791303, 2.2
1582,listener,1742791304, 2.2
1582,listener,1742791305, 2.2
1582,listener,1742791306, 2.1
1582,listener,1742791307, 2.1
1582,listener,1742791309, 2.1
1582,listener,1742791310, 2.1
1582,listener,1742791311, 2.1
1582,listener,1742791312, 2.1
1582,listener,1742791313, 2.1
1582,listener,1742791314, 2.1
1582,listener,1742791315, 2.1
1582,listener,1742791316, 2.1
1582,listener,1742791317, 2.0
1582,listener,1742791319, 2.0
1582,listener,1742791320, 2.0
1582,listener,1742791321, 2.0
1582,listener,1742791322, 2.0
1582,listener,1742791323,
