Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:40:01,0.18867924528302,7.07420099998126,7.07420099998126,0.00000000000000
2025-03-24 01:40:02,0.41540404040404,8.74631499999668,8.74631499999668,0.00000000000000
2025-03-24 01:40:03,0.17662007623888,8.71628600000986,8.71628600000986,0.00000000000000
2025-03-24 01:40:04,0.13114754098361,6.95469399998547,6.95469399998547,0.00000000000000
2025-03-24 01:40:05,0.12075471698113,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-24 01:40:06,0.14627994955864,6.78104900001199,6.78104900001199,0.00000000000000
2025-03-24 01:40:07,0.12075471698113,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-24 01:40:08,0.13174404015056,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-24 01:40:09,0.13710691823899,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-24 01:40:10,0.11557788944724,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-24 01:40:11,0.12830188679245,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-24 01:40:12,0.13190954773869,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-24 01:40:13,0.11934673366834,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-24 01:40:14,0.12060301507538,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-24 01:40:15,0.13333333333333,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 01:40:16,0.12075471698113,6.52751099999296,6.52751099999296,0.00000000000000
2025-03-24 01:40:17,0.11823899371069,6.43192999999155,6.43192999999155,0.00000000000000
2025-03-24 01:40:18,0.12030075187970,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-24 01:40:19,0.11335012594458,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-24 01:40:20,0.13819095477387,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 01:40:21,0.11712846347607,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-24 01:40:22,0.12688442211055,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-24 01:40:23,0.13567839195980,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 01:40:24,0.11809045226131,6.41026100001181,6.41026100001181,0.00000000000000
2025-03-24 01:40:25,0.12437185929648,6.49607799999649,6.49607799999649,0.00000000000000
2025-03-24 01:40:26,0.12955974842767,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-24 01:40:27,0.12075471698113,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-24 01:40:28,0.11949685534591,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-24 01:40:29,0.11809045226131,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-24 01:40:30,0.11446540880503,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-24 01:40:31,0.13567839195980,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-24 01:40:32,0.12342569269521,6.52696100002504,6.52696100002504,0.00000000000000
2025-03-24 01:40:33,0.12327044025157,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-24 01:40:34,0.13459119496855,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-24 01:40:35,0.11698113207547,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-24 01:40:36,0.12311557788945,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-24 01:40:37,0.12578616352201,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-24 01:40:38,0.11934673366834,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-24 01:40:39,0.12075471698113,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-24 01:40:40,0.11823899371069,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-24 01:40:41,0.11572327044025,6.41825699998299,6.41825699998299,0.00000000000000
2025-03-24 01:40:42,0.13333333333333,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-24 01:40:43,0.11934673366834,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-24 01:40:44,0.12814070351759,6.53007399998023,6.53007399998023,0.00000000000000
2025-03-24 01:40:45,0.13098236775819,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-24 01:40:46,0.11432160804020,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-24 01:40:47,0.12594458438287,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 01:40:48,0.13005050505051,6.65049500000896,6.65049500000896,0.00000000000000
2025-03-24 01:40:49,0.13584905660377,6.69920199998887,6.69920199998887,0.00000000000000
2025-03-24 01:40:50,0.12437185929648,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 01:40:51,0.11949685534591,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-24 01:40:52,0.11698113207547,6.46983299998101,6.46983299998101,0.00000000000000
2025-03-24 01:40:53,0.13567839195980,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 01:40:54,0.12311557788945,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-24 01:40:55,0.12578616352201,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-24 01:40:56,0.13224181360202,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-24 01:40:57,0.11306532663317,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-24 01:40:58,0.13584905660377,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-24 01:40:59,0.12562814070352,6.51261800000793,6.51261800000793,0.00000000000000
2025-03-24 01:41:00,0.12311557788945,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-24 01:41:01,0.11727616645649,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-24 01:41:02,0.11180904522613,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-24 01:41:03,0.12704402515723,6.50529299999471,6.50529299999471,0.00000000000000
