timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:40:01.307572,493693034,227221331,1876.0,1916.0
2025-03-24T01:40:02.309766,493693034,227221331,0.0,0.0
2025-03-24T01:40:03.311379,493693034,227221331,0.0,0.0
2025-03-24T01:40:04.313099,493694910,227223247,1876.0,1916.0
2025-03-24T01:40:05.314294,493695132,227223419,222.0,172.0
2025-03-24T01:40:06.316167,493704106,227223419,8974.0,0.0
2025-03-24T01:40:07.317921,493705982,227225335,1876.0,1916.0
2025-03-24T01:40:08.319424,493705982,227225335,0.0,0.0
2025-03-24T01:40:09.321771,493705982,227225335,0.0,0.0
2025-03-24T01:40:10.324122,493707858,227227251,1876.0,1916.0
2025-03-24T01:40:11.326138,493707858,227227251,0.0,0.0
2025-03-24T01:40:12.328374,493707858,227227251,0.0,0.0
2025-03-24T01:40:13.330205,493709846,227229167,1988.0,1916.0
2025-03-24T01:40:14.332032,493709846,227229167,0.0,0.0
2025-03-24T01:40:15.334239,493709900,227229167,54.0,0.0
2025-03-24T01:40:16.335989,493711776,227231083,1876.0,1916.0
2025-03-24T01:40:17.337736,493711776,227231083,0.0,0.0
2025-03-24T01:40:18.339440,493711776,227231083,0.0,0.0
2025-03-24T01:40:19.341264,493713652,227232999,1876.0,1916.0
2025-03-24T01:40:20.343107,493713652,227232999,0.0,0.0
2025-03-24T01:40:21.345461,493713706,227233081,54.0,82.0
2025-03-24T01:40:22.346426,493715582,227234997,1876.0,1916.0
2025-03-24T01:40:23.348591,493715628,227234997,46.0,0.0
2025-03-24T01:40:24.350848,493715628,227234997,0.0,0.0
2025-03-24T01:40:25.352602,493717504,227236913,1876.0,1916.0
2025-03-24T01:40:26.354924,493717504,227236913,0.0,0.0
2025-03-24T01:40:27.356740,493717504,227236913,0.0,0.0
2025-03-24T01:40:28.358643,493719380,227238829,1876.0,1916.0
2025-03-24T01:40:29.360652,493719380,227238829,0.0,0.0
2025-03-24T01:40:30.362557,493719380,227238829,0.0,0.0
2025-03-24T01:40:31.363559,493721256,227240745,1876.0,1916.0
2025-03-24T01:40:32.365360,493721256,227240745,0.0,0.0
2025-03-24T01:40:33.366630,493721256,227240745,0.0,0.0
2025-03-24T01:40:34.368729,493723132,227242661,1876.0,1916.0
2025-03-24T01:40:35.370435,493723132,227242661,0.0,0.0
2025-03-24T01:40:36.372408,493723132,227242661,0.0,0.0
2025-03-24T01:40:37.374594,493725008,227244577,1876.0,1916.0
2025-03-24T01:40:38.376387,493725008,227244577,0.0,0.0
2025-03-24T01:40:39.377382,493725008,227244577,0.0,0.0
2025-03-24T01:40:40.378391,493726884,227246493,1876.0,1916.0
2025-03-24T01:40:41.380107,493726884,227246493,0.0,0.0
2025-03-24T01:40:42.381957,493726884,227246493,0.0,0.0
2025-03-24T01:40:43.383731,493728760,227248409,1876.0,1916.0
2025-03-24T01:40:44.385531,493728760,227248409,0.0,0.0
2025-03-24T01:40:45.386378,493728760,227248409,0.0,0.0
2025-03-24T01:40:46.387560,493730678,227250325,1918.0,1916.0
2025-03-24T01:40:47.388462,493745662,227256195,14984.0,5870.0
2025-03-24T01:40:48.390314,493764869,227265522,19207.0,9327.0
2025-03-24T01:40:49.392128,493801648,227267954,36779.0,2432.0
2025-03-24T01:40:50.393939,493801648,227267954,0.0,0.0
2025-03-24T01:40:51.395753,493801648,227267954,0.0,0.0
2025-03-24T01:40:52.397385,493803566,227269932,1918.0,1978.0
2025-03-24T01:40:53.398354,493803566,227269932,0.0,0.0
2025-03-24T01:40:54.400481,493804010,227270190,444.0,258.0
2025-03-24T01:40:55.402315,493805886,227272106,1876.0,1916.0
2025-03-24T01:40:56.404476,493805886,227272106,0.0,0.0
2025-03-24T01:40:57.406576,493805886,227272106,0.0,0.0
2025-03-24T01:40:58.407473,493807762,227274022,1876.0,1916.0
2025-03-24T01:40:59.409654,493815740,227276861,7978.0,2839.0
2025-03-24T01:41:00.411487,493815740,227276861,0.0,0.0
2025-03-24T01:41:01.413281,493817616,227278777,1876.0,1916.0
2025-03-24T01:41:02.414381,493817906,227278777,290.0,0.0
2025-03-24T01:41:03.415462,493818289,227278777,383.0,0.0
2025-03-24T01:41:04.416576,493820658,227280865,2369.0,2088.0
2025-03-24T01:41:05.418827,493820658,227280865,0.0,0.0
2025-03-24T01:41:06.420434,493820948,227280865,290.0,0.0
2025-03-24T01:41:07.422768,493822824,227282781,1876.0,1916.0
2025-03-24T01:41:08.425019,493822824,227282781,0.0,0.0
2025-03-24T01:41:09.426389,493822824,227282781,0.0,0.0
2025-03-24T01:41:10.427566,493824700,227284697,1876.0,1916.0
2025-03-24T01:41:11.429337,493824700,227284697,0.0,0.0
2025-03-24T01:41:12.431138,493824700,227284697,0.0,0.0
2025-03-24T01:41:13.433154,493826576,227286613,1876.0,1916.0
2025-03-24T01:41:14.434427,493826576,227286613,0.0,0.0
2025-03-24T01:41:15.436265,493826576,227286613,0.0,0.0
2025-03-24T01:41:16.438209,493828452,227288529,1876.0,1916.0
2025-03-24T01:41:17.439430,493828452,227288529,0.0,0.0
2025-03-24T01:41:18.440568,493828452,227288529,0.0,0.0
2025-03-24T01:41:19.442427,493830328,227290445,1876.0,1916.0
2025-03-24T01:41:20.444418,493830328,227290445,0.0,0.0
2025-03-24T01:41:21.446602,493830328,227290445,0.0,0.0
2025-03-24T01:41:22.448383,493832204,227292361,1876.0,1916.0
2025-03-24T01:41:23.450207,493832204,227292361,0.0,0.0
2025-03-24T01:41:24.452195,493832204,227292361,0.0,0.0
2025-03-24T01:41:25.453519,493834080,227294277,1876.0,1916.0
2025-03-24T01:41:26.455353,493834080,227294277,0.0,0.0
2025-03-24T01:41:27.457439,493834080,227294277,0.0,0.0
2025-03-24T01:41:28.459291,493835956,227296193,1876.0,1916.0
2025-03-24T01:41:29.461361,493835956,227296193,0.0,0.0
2025-03-24T01:41:30.463267,493835956,227296193,0.0,0.0
2025-03-24T01:41:31.464412,493837832,227298109,1876.0,1916.0
2025-03-24T01:41:32.466506,493837832,227298109,0.0,0.0
2025-03-24T01:41:33.468318,493837832,227298109,0.0,0.0
2025-03-24T01:41:34.470143,493839708,227300025,1876.0,1916.0
2025-03-24T01:41:35.471994,493839708,227300025,0.0,0.0
2025-03-24T01:41:36.473434,493839708,227300025,0.0,0.0
2025-03-24T01:41:37.475314,493841584,227301941,1876.0,1916.0
