exec,label,timestamp,cpu,mem
438,listener,1744185651,12.5,2308.0
438,listener,1744185652,0.0,2308.0
438,listener,1744185653,0.0,2308.0
438,listener,1744185654,11.8,2308.0
438,listener,1744185655,11.8,2308.0
438,listener,1744185656,11.8,2308.0
438,listener,1744185657,5.9,2308.0
438,listener,1744185658,5.9,2308.0
438,listener,1744185659,5.9,2308.0
438,listener,1744185660,0.0,2308.0
438,listener,1744185661,0.0,2308.0
438,listener,1744185662,0.0,2308.0
438,listener,1744185663,0.0,2308.0
438,listener,1744185664,0.0,2308.0
438,listener,1744185665,0.0,2308.0
438,listener,1744185666,0.0,2308.0
438,listener,1744185667,0.0,2308.0
438,listener,1744185668,0.0,2308.0
438,listener,1744185669,0.0,2308.0
438,listener,1744185670,0.0,2308.0
438,listener,1744185671,0.0,2308.0
438,listener,1744185672,0.0,2308.0
438,listener,1744185673,0.0,2308.0
438,listener,1744185674,0.0,2308.0
438,listener,1744185675,0.0,2308.0
438,listener,1744185676,0.0,2308.0
438,listener,1744185677,0.0,2308.0
438,listener,1744185678,0.0,2308.0
438,listener,1744185679,0.0,2308.0
438,listener,1744185680,0.0,2308.0
438,listener,1744185681,0.0,2308.0
438,listener,1744185682,0.0,2308.0
438,listener,1744185683,0.0,2308.0
438,listener,1744185684,0.0,2308.0
438,listener,1744185685,0.0,2308.0
438,listener,1744185686,0.0,2308.0
438,listener,1744185687,0.0,2308.0
438,listener,1744185688,0.0,2308.0
438,listener,1744185689,0.0,2308.0
438,listener,1744185690,0.0,2308.0
438,listener,1744185691,0.0,2308.0
438,listener,1744185692,0.0,2308.0
438,listener,1744185693,0.0,2308.0
438,listener,1744185694,0.0,2308.0
438,listener,1744185695,0.0,2308.0
438,listener,1744185696,0.0,2308.0
438,listener,1744185697,0.0,2308.0
438,listener,1744185698,0.0,2308.0
438,listener,1744185699,0.0,2308.0
438,listener,1744185700,0.0,2308.0
438,listener,1744185701,0.0,2308.0
438,listener,1744185702,0.0,2308.0
438,listener,1744185703,0.0,2308.0
438,listener,1744185704,0.0,2308.0
438,listener,1744185705,0.0,2308.0
438,listener,1744185706,0.0,2308.0
438,listener,1744185707,0.0,2308.0
438,listener,1744185708,0.0,2308.0
438,listener,1744185709,0.0,2308.0
438,listener,1744185710,0.0,2308.0
438,listener,1744185711,0.0,2308.0
438,listener,1744185712,0.0,2308.0
438,listener,1744185713,0.0,2308.0
438,listener,1744185714,0.0,2308.0
438,listener,1744185715,0.0,2308.0
438,listener,1744185716,0.0,2308.0
438,listener,1744185717,0.0,2308.0
438,listener,1744185718,0.0,2308.0
438,listener,1744185719,0.0,2308.0
438,listener,1744185720,0.0,2308.0
438,listener,1744185721,0.0,2308.0
438,listener,1744185722,0.0,2308.0
438,listener,1744185723,0.0,2308.0
438,listener,1744185724,0.0,2308.0
438,listener,1744185725,0.0,2308.0
438,listener,1744185726,0.0,2308.0
438,listener,1744185727,0.0,2308.0
438,listener,1744185728,0.0,2308.0
438,listener,1744185729,0.0,2308.0
438,listener,1744185730,0.0,2308.0
438,listener,1744185731,0.0,2308.0
438,listener,1744185732,0.0,2308.0
438,listener,1744185733,0.0,2308.0
438,listener,1744185734,0.0,2308.0
438,listener,1744185735,0.0,2308.0
438,listener,1744185736,0.0,2308.0
438,listener,1744185737,0.0,2308.0
438,listener,1744185738,0.0,2308.0
438,listener,1744185739,0.0,2308.0
438,listener,1744185740,0.0,2308.0
438,listener,1744185741,0.0,2308.0
438,listener,1744185742,0.0,2308.0
438,listener,1744185743,0.0,2308.0
438,listener,1744185744,5.9,2308.0
438,listener,1744185745,5.9,2308.0
438,listener,1744185746,5.9,2308.0
438,listener,1744185747,5.9,2308.0
438,listener,1744185748,5.9,2308.0
438,listener,1744185749,5.9,2308.0
438,listener,1744185750,5.9,2308.0
438,listener,1744185751,11.8,2308.0
438,listener,1744185752,5.9,2308.0
438,listener,1744185753,0.0,2308.0
438,listener,1744185754,5.9,2308.0
438,listener,1744185755,5.9,2308.0
438,listener,1744185756,5.9,2308.0
438,listener,1744185757,11.8,2308.0
438,listener,1744185758,5.9,2308.0
438,listener,1744185759,11.8,2308.0
438,listener,1744185760,5.9,2308.0
438,listener,1744185761,11.8,2308.0
438,listener,1744185762,5.9,2308.0
438,listener,1744185763,11.8,2308.0
438,listener,1744185764,5.9,2308.0
438,listener,1744185765,5.9,2308.0
438,listener,1744185766,11.8,2308.0
438,listener,1744185767,11.8,2308.0
438,listener,1744185768,5.9,2308.0
438,listener,1744185769,0.0,2308.0
438,listener,1744185770,0.0,2308.0
438,listener,1744185771,0.0,2308.0
438,listener,1744185772,0.0,2308.0
438,listener,1744185773,0.0,2308.0
438,listener,1744185774,0.0,2308.0
