exec,label,timestamp,cpu
438,listener,1744185651,31.5
438,listener,1744185652,25.8
438,listener,1744185653,22.3
438,listener,1744185654,20.0
438,listener,1744185655,18.1
438,listener,1744185656,16.6
438,listener,1744185657,15.5
438,listener,1744185658,14.5
438,listener,1744185659,13.5
438,listener,1744185660,12.7
438,listener,1744185661,12.1
438,listener,1744185662,11.6
438,listener,1744185663,11.0
438,listener,1744185664,10.5
438,listener,1744185665,10.1
438,listener,1744185666, 9.7
438,listener,1744185667, 9.5
438,listener,1744185668, 9.1
438,listener,1744185669, 8.9
438,listener,1744185670, 8.6
438,listener,1744185671, 8.4
438,listener,1744185672, 8.5
438,listener,1744185673, 8.3
438,listener,1744185674, 8.1
438,listener,1744185675, 7.9
438,listener,1744185676, 7.7
438,listener,1744185677, 7.5
438,listener,1744185678, 7.4
438,listener,1744185679, 7.3
438,listener,1744185680, 7.1
438,listener,1744185681, 7.0
438,listener,1744185682, 7.0
438,listener,1744185683, 6.9
438,listener,1744185684, 6.8
438,listener,1744185685, 6.7
438,listener,1744185686, 6.6
438,listener,1744185687, 6.5
438,listener,1744185688, 6.5
438,listener,1744185689, 6.4
438,listener,1744185690, 6.4
438,listener,1744185691, 6.3
438,listener,1744185692, 6.2
438,listener,1744185693, 6.2
438,listener,1744185694, 6.1
438,listener,1744185695, 6.1
438,listener,1744185696, 6.0
438,listener,1744185697, 6.0
438,listener,1744185698, 5.9
438,listener,1744185699, 5.9
438,listener,1744185700, 5.8
438,listener,1744185701, 5.8
438,listener,1744185702, 5.8
438,listener,1744185703, 5.8
438,listener,1744185704, 5.7
438,listener,1744185705, 5.7
438,listener,1744185706, 5.7
438,listener,1744185707, 5.6
438,listener,1744185708, 5.6
438,listener,1744185709, 5.5
438,listener,1744185710, 5.5
438,listener,1744185711, 5.5
438,listener,1744185712, 5.4
438,listener,1744185713, 5.4
438,listener,1744185714, 5.4
438,listener,1744185715, 5.3
438,listener,1744185716, 5.3
438,listener,1744185717, 5.3
438,listener,1744185718, 5.3
438,listener,1744185719, 5.3
438,listener,1744185720, 5.3
438,listener,1744185721, 5.3
438,listener,1744185722, 5.3
438,listener,1744185723, 5.3
438,listener,1744185724, 5.3
438,listener,1744185725, 5.2
438,listener,1744185726, 5.2
438,listener,1744185727, 5.2
438,listener,1744185728, 5.2
438,listener,1744185729, 5.2
438,listener,1744185730, 5.1
438,listener,1744185731, 5.1
438,listener,1744185732, 5.1
438,listener,1744185733, 5.1
438,listener,1744185734, 5.1
438,listener,1744185735, 5.0
438,listener,1744185736, 5.0
438,listener,1744185737, 5.0
438,listener,1744185738, 4.9
438,listener,1744185739, 4.9
438,listener,1744185740, 4.9
438,listener,1744185741, 4.9
438,listener,1744185742, 4.9
438,listener,1744185743, 4.9
438,listener,1744185744, 4.8
438,listener,1744185745, 4.8
438,listener,1744185746, 4.8
438,listener,1744185747, 4.8
438,listener,1744185748, 4.8
438,listener,1744185749, 4.8
438,listener,1744185750, 4.7
438,listener,1744185751, 4.7
438,listener,1744185752, 4.7
438,listener,1744185753, 4.7
438,listener,1744185754, 4.7
438,listener,1744185755, 4.7
438,listener,1744185756, 4.7
438,listener,1744185757, 4.7
438,listener,1744185758, 4.7
438,listener,1744185759, 4.7
438,listener,1744185760, 4.7
438,listener,1744185761, 4.6
438,listener,1744185762, 4.7
438,listener,1744185763, 4.6
438,listener,1744185764, 4.6
438,listener,1744185765, 4.6
438,listener,1744185766, 4.6
438,listener,1744185767, 4.6
438,listener,1744185768, 4.6
438,listener,1744185769, 4.6
438,listener,1744185770, 4.5
438,listener,1744185771, 4.5
438,listener,1744185772, 4.5
438,listener,1744185773, 4.4
438,listener,1744185774, 4.5
