exec,label,timestamp,cpu,mem
438,talker,1744185651,0.0,2772.0
438,talker,1744185652,0.0,2772.0
438,talker,1744185653,0.0,2772.0
438,talker,1744185654,0.0,2772.0
438,talker,1744185655,5.6,2772.0
438,talker,1744185656,5.9,2772.0
438,talker,1744185657,0.0,2772.0
438,talker,1744185658,0.0,2772.0
438,talker,1744185659,0.0,2772.0
438,talker,1744185660,5.9,2772.0
438,talker,1744185661,0.0,2772.0
438,talker,1744185662,0.0,2772.0
438,talker,1744185663,0.0,2772.0
438,talker,1744185664,5.9,2772.0
438,talker,1744185665,0.0,2772.0
438,talker,1744185666,5.9,2772.0
438,talker,1744185667,0.0,2772.0
438,talker,1744185668,5.9,2772.0
438,talker,1744185669,5.9,2772.0
438,talker,1744185670,0.0,2772.0
438,talker,1744185671,0.0,2772.0
438,talker,1744185672,0.0,2772.0
438,talker,1744185673,5.9,2772.0
438,talker,1744185674,5.9,2772.0
438,talker,1744185675,0.0,2772.0
438,talker,1744185676,0.0,2772.0
438,talker,1744185677,5.9,2772.0
438,talker,1744185678,5.9,2772.0
438,talker,1744185679,5.9,2772.0
438,talker,1744185680,0.0,2772.0
438,talker,1744185681,0.0,2772.0
438,talker,1744185682,5.9,2772.0
438,talker,1744185683,5.9,2772.0
438,talker,1744185684,0.0,2772.0
438,talker,1744185685,0.0,2772.0
438,talker,1744185686,0.0,2772.0
438,talker,1744185687,5.9,2772.0
438,talker,1744185688,0.0,2772.0
438,talker,1744185689,0.0,2772.0
438,talker,1744185690,0.0,2772.0
438,talker,1744185691,5.9,2772.0
438,talker,1744185692,0.0,2772.0
438,talker,1744185693,0.0,2772.0
438,talker,1744185694,0.0,2772.0
438,talker,1744185695,0.0,2772.0
438,talker,1744185696,0.0,2772.0
438,talker,1744185697,5.9,2772.0
438,talker,1744185698,5.9,2772.0
438,talker,1744185699,5.9,2772.0
438,talker,1744185700,5.9,2772.0
438,talker,1744185701,0.0,2772.0
438,talker,1744185702,0.0,2772.0
438,talker,1744185703,5.9,2772.0
438,talker,1744185704,5.9,2772.0
438,talker,1744185705,5.9,2772.0
438,talker,1744185706,5.9,2772.0
438,talker,1744185707,0.0,2772.0
438,talker,1744185708,0.0,2772.0
438,talker,1744185709,0.0,2772.0
438,talker,1744185710,5.9,2772.0
438,talker,1744185711,5.9,2772.0
438,talker,1744185712,5.9,2772.0
438,talker,1744185713,5.9,2772.0
438,talker,1744185714,5.6,2772.0
438,talker,1744185715,0.0,2772.0
438,talker,1744185716,0.0,2772.0
438,talker,1744185717,0.0,2772.0
438,talker,1744185718,5.9,2772.0
438,talker,1744185719,5.9,2772.0
438,talker,1744185720,5.9,2772.0
438,talker,1744185721,5.9,2772.0
438,talker,1744185722,0.0,2772.0
438,talker,1744185723,0.0,2772.0
438,talker,1744185724,5.9,2772.0
438,talker,1744185725,5.9,2772.0
438,talker,1744185726,5.9,2772.0
438,talker,1744185727,5.9,2772.0
438,talker,1744185728,0.0,2772.0
438,talker,1744185729,0.0,2772.0
438,talker,1744185730,5.9,2772.0
438,talker,1744185731,5.9,2772.0
438,talker,1744185732,0.0,2772.0
438,talker,1744185733,0.0,2772.0
438,talker,1744185734,5.9,2772.0
438,talker,1744185735,5.9,2772.0
438,talker,1744185736,0.0,2772.0
438,talker,1744185737,0.0,2772.0
438,talker,1744185738,0.0,2772.0
438,talker,1744185739,5.9,2772.0
438,talker,1744185740,5.9,2772.0
438,talker,1744185741,6.2,2772.0
438,talker,1744185742,0.0,2772.0
438,talker,1744185743,0.0,2772.0
438,talker,1744185744,0.0,2772.0
438,talker,1744185745,0.0,2772.0
438,talker,1744185746,0.0,2772.0
438,talker,1744185747,0.0,2772.0
438,talker,1744185748,0.0,2772.0
438,talker,1744185749,0.0,2772.0
438,talker,1744185750,0.0,2772.0
438,talker,1744185751,5.9,2772.0
438,talker,1744185752,5.9,2772.0
438,talker,1744185753,0.0,2772.0
438,talker,1744185754,0.0,2772.0
438,talker,1744185755,5.9,2772.0
438,talker,1744185756,0.0,2772.0
438,talker,1744185757,0.0,2772.0
438,talker,1744185758,0.0,2772.0
438,talker,1744185759,5.9,2772.0
438,talker,1744185760,5.9,2772.0
438,talker,1744185761,0.0,2772.0
438,talker,1744185762,0.0,2772.0
438,talker,1744185763,0.0,2772.0
438,talker,1744185764,0.0,2772.0
438,talker,1744185765,0.0,2772.0
438,talker,1744185766,5.9,2772.0
438,talker,1744185767,5.9,2772.0
438,talker,1744185768,0.0,2772.0
438,talker,1744185769,82.4,2772.0
438,talker,1744185770,0.0,0.0
438,talker,1744185771,0.0,0.0
438,talker,1744185772,0.0,0.0
438,talker,1744185773,0.0,0.0
438,talker,1744185774,0.0,0.0
