exec,label,timestamp,cpu,mem
1797,talker,1743101162,0.0,2772.0
1797,talker,1743101163,0.0,2772.0
1797,talker,1743101164,0.0,2772.0
1797,talker,1743101165,0.0,2772.0
1797,talker,1743101166,0.0,2772.0
1797,talker,1743101167,0.0,2772.0
1797,talker,1743101168,5.9,2772.0
1797,talker,1743101169,5.9,2772.0
1797,talker,1743101171,5.9,2772.0
1797,talker,1743101172,0.0,2772.0
1797,talker,1743101173,0.0,2772.0
1797,talker,1743101174,0.0,2772.0
1797,talker,1743101175,0.0,2772.0
1797,talker,1743101176,0.0,2772.0
1797,talker,1743101177,0.0,2772.0
1797,talker,1743101178,5.9,2772.0
1797,talker,1743101179,0.0,2772.0
1797,talker,1743101180,0.0,2772.0
1797,talker,1743101182,0.0,2772.0
1797,talker,1743101183,0.0,2772.0
1797,talker,1743101184,0.0,2772.0
1797,talker,1743101185,0.0,2772.0
1797,talker,1743101186,5.9,2772.0
1797,talker,1743101187,5.9,2772.0
1797,talker,1743101188,0.0,2772.0
1797,talker,1743101189,0.0,2772.0
1797,talker,1743101190,0.0,2772.0
1797,talker,1743101191,5.9,2772.0
1797,talker,1743101192,5.9,2772.0
1797,talker,1743101194,0.0,2772.0
1797,talker,1743101195,0.0,2772.0
1797,talker,1743101196,0.0,2772.0
1797,talker,1743101197,0.0,2772.0
1797,talker,1743101198,6.2,2772.0
1797,talker,1743101199,6.2,2772.0
1797,talker,1743101200,0.0,2772.0
1797,talker,1743101201,0.0,2772.0
1797,talker,1743101202,0.0,2772.0
1797,talker,1743101203,0.0,2772.0
1797,talker,1743101204,0.0,2772.0
1797,talker,1743101206,0.0,2772.0
1797,talker,1743101207,0.0,2772.0
1797,talker,1743101208,5.9,2772.0
1797,talker,1743101209,0.0,2772.0
1797,talker,1743101210,0.0,2772.0
1797,talker,1743101211,0.0,2772.0
1797,talker,1743101212,5.9,2772.0
1797,talker,1743101213,5.9,2772.0
1797,talker,1743101214,0.0,2772.0
1797,talker,1743101215,0.0,2772.0
1797,talker,1743101217,0.0,2772.0
1797,talker,1743101218,0.0,2772.0
1797,talker,1743101219,0.0,2772.0
1797,talker,1743101220,5.9,2772.0
1797,talker,1743101221,0.0,2772.0
1797,talker,1743101222,0.0,2772.0
1797,talker,1743101223,0.0,2772.0
1797,talker,1743101224,5.9,2772.0
1797,talker,1743101225,0.0,2772.0
1797,talker,1743101226,0.0,2772.0
1797,talker,1743101227,0.0,2772.0
1797,talker,1743101229,0.0,2772.0
1797,talker,1743101230,6.2,2772.0
1797,talker,1743101231,0.0,2772.0
1797,talker,1743101232,0.0,2772.0
1797,talker,1743101233,0.0,2772.0
1797,talker,1743101234,5.9,2772.0
1797,talker,1743101235,5.9,2772.0
1797,talker,1743101236,0.0,2772.0
1797,talker,1743101237,0.0,2772.0
1797,talker,1743101238,0.0,2772.0
1797,talker,1743101239,11.8,2772.0
1797,talker,1743101241,0.0,2772.0
1797,talker,1743101242,0.0,2772.0
1797,talker,1743101243,0.0,2772.0
1797,talker,1743101244,0.0,2772.0
1797,talker,1743101245,0.0,2772.0
1797,talker,1743101246,0.0,2772.0
1797,talker,1743101247,0.0,2772.0
1797,talker,1743101248,5.9,2772.0
1797,talker,1743101249,0.0,2772.0
1797,talker,1743101250,0.0,2772.0
1797,talker,1743101251,0.0,2772.0
1797,talker,1743101253,0.0,2772.0
1797,talker,1743101254,0.0,2772.0
1797,talker,1743101255,5.9,2772.0
1797,talker,1743101256,5.9,2772.0
1797,talker,1743101257,0.0,2772.0
1797,talker,1743101258,0.0,2772.0
1797,talker,1743101259,0.0,2772.0
1797,talker,1743101260,6.2,2772.0
1797,talker,1743101261,0.0,2772.0
1797,talker,1743101262,0.0,2772.0
1797,talker,1743101263,5.9,2772.0
1797,talker,1743101265,0.0,2772.0
1797,talker,1743101266,0.0,2772.0
1797,talker,1743101267,0.0,2772.0
1797,talker,1743101268,5.9,2772.0
1797,talker,1743101269,0.0,2772.0
1797,talker,1743101270,0.0,2772.0
1797,talker,1743101271,0.0,2772.0
1797,talker,1743101272,5.9,2772.0
1797,talker,1743101273,5.9,2772.0
1797,talker,1743101274,5.9,2772.0
1797,talker,1743101276,5.9,2772.0
1797,talker,1743101277,0.0,2772.0
1797,talker,1743101278,0.0,2772.0
1797,talker,1743101279,70.6,2772.0
1797,talker,1743101280,0.0,0.0
1797,talker,1743101281,0.0,0.0
1797,talker,1743101282,0.0,0.0
1797,talker,1743101283,0.0,0.0
1797,talker,1743101284,0.0,0.0
1797,talker,1743101285,0.0,0.0
