exec,label,timestamp,cpu
1797,talker,1743101162,35.7
1797,talker,1743101163,29.0
1797,talker,1743101164,24.5
1797,talker,1743101165,21.2
1797,talker,1743101166,18.8
1797,talker,1743101167,17.0
1797,talker,1743101168,15.4
1797,talker,1743101169,14.1
1797,talker,1743101171,13.1
1797,talker,1743101172,11.4
1797,talker,1743101173,10.8
1797,talker,1743101174,10.2
1797,talker,1743101175, 9.8
1797,talker,1743101176, 9.3
1797,talker,1743101177, 9.0
1797,talker,1743101178, 8.6
1797,talker,1743101179, 8.2
1797,talker,1743101180, 8.0
1797,talker,1743101182, 7.7
1797,talker,1743101183, 7.2
1797,talker,1743101184, 7.0
1797,talker,1743101185, 6.8
1797,talker,1743101186, 6.6
1797,talker,1743101187, 6.4
1797,talker,1743101188, 6.3
1797,talker,1743101189, 6.1
1797,talker,1743101190, 6.0
1797,talker,1743101191, 5.8
1797,talker,1743101192, 5.7
1797,talker,1743101194, 5.6
1797,talker,1743101195, 5.4
1797,talker,1743101196, 5.3
1797,talker,1743101197, 5.2
1797,talker,1743101198, 5.1
1797,talker,1743101199, 5.0
1797,talker,1743101200, 4.9
1797,talker,1743101201, 4.9
1797,talker,1743101202, 4.8
1797,talker,1743101203, 4.7
1797,talker,1743101204, 4.6
1797,talker,1743101206, 4.5
1797,talker,1743101207, 4.4
1797,talker,1743101208, 4.4
1797,talker,1743101209, 4.4
1797,talker,1743101210, 4.3
1797,talker,1743101211, 4.3
1797,talker,1743101212, 4.2
1797,talker,1743101213, 4.2
1797,talker,1743101214, 4.1
1797,talker,1743101215, 4.1
1797,talker,1743101217, 4.1
1797,talker,1743101218, 4.0
1797,talker,1743101219, 3.9
1797,talker,1743101220, 3.9
1797,talker,1743101221, 3.8
1797,talker,1743101222, 3.8
1797,talker,1743101223, 3.8
1797,talker,1743101224, 3.7
1797,talker,1743101225, 3.7
1797,talker,1743101226, 3.7
1797,talker,1743101227, 3.7
1797,talker,1743101229, 3.7
1797,talker,1743101230, 3.6
1797,talker,1743101231, 3.5
1797,talker,1743101232, 3.5
1797,talker,1743101233, 3.5
1797,talker,1743101234, 3.5
1797,talker,1743101235, 3.4
1797,talker,1743101236, 3.4
1797,talker,1743101237, 3.4
1797,talker,1743101238, 3.4
1797,talker,1743101239, 3.4
1797,talker,1743101241, 3.4
1797,talker,1743101242, 3.3
1797,talker,1743101243, 3.3
1797,talker,1743101244, 3.3
1797,talker,1743101245, 3.2
1797,talker,1743101246, 3.2
1797,talker,1743101247, 3.2
1797,talker,1743101248, 3.2
1797,talker,1743101249, 3.2
1797,talker,1743101250, 3.2
1797,talker,1743101251, 3.1
1797,talker,1743101253, 3.1
1797,talker,1743101254, 3.1
1797,talker,1743101255, 3.1
1797,talker,1743101256, 3.1
1797,talker,1743101257, 3.1
1797,talker,1743101258, 3.0
1797,talker,1743101259, 3.0
1797,talker,1743101260, 3.0
1797,talker,1743101261, 3.0
1797,talker,1743101262, 3.0
1797,talker,1743101263, 3.0
1797,talker,1743101265, 3.0
1797,talker,1743101266, 2.9
1797,talker,1743101267, 2.9
1797,talker,1743101268, 2.9
1797,talker,1743101269, 2.9
1797,talker,1743101270, 2.9
1797,talker,1743101271, 2.9
1797,talker,1743101272, 2.9
1797,talker,1743101273, 2.8
1797,talker,1743101274, 2.8
1797,talker,1743101276, 2.8
1797,talker,1743101277, 2.8
1797,talker,1743101278, 2.8
1797,talker,1743101279, 2.8
1797,talker,1743101280,
1797,talker,1743101281,
1797,talker,1743101282,
1797,talker,1743101283,
1797,talker,1743101284,
1797,talker,1743101285,
