Date,CPU Utilization,CPU Power
2025-03-27 15:46:03,0.00252206809584,0.12136072413805
2025-03-27 15:46:04,0.00126582278481,0.04933210493825
2025-03-27 15:46:05,0.00254129606099,0.12032005263159
2025-03-27 15:46:06,0.00251572327044,0.13909323232333
2025-03-27 15:46:07,0.00125628140704,0.07911952380952
2025-03-27 15:46:08,0.00251256281407,0.11996198319324
2025-03-27 15:46:09,0.00251572327044,0.12089311111117
2025-03-27 15:46:10,0.00250941028858,0.14375172340419
2025-03-27 15:46:11,0.00125628140704,0.06943871717169
2025-03-27 15:46:12,0.00377358490566,0.19435916666670
2025-03-27 15:46:13,0.00125786163522,0.07324265591402
2025-03-27 15:46:14,0.00250941028858,0.14340238297867
2025-03-27 15:46:15,0.00251256281407,0.12942044859821
2025-03-27 15:46:16,0.00250941028858,0.07149780769235
2025-03-27 15:46:17,0.00251256281407,0.14004701030931
2025-03-27 15:46:18,0.00125628140704,0.07456935164829
2025-03-27 15:46:19,0.00251889168766,0.12679521818182
2025-03-27 15:46:20,0.00251256281407,0.13074733962262
2025-03-27 15:46:21,0.00251256281407,0.14035659793812
2025-03-27 15:46:22,0.00125313283208,0.06956731958758
2025-03-27 15:46:23,0.00251572327044,0.13316558095241
2025-03-27 15:46:24,0.00250941028858,0.13835216161614
2025-03-27 15:46:25,0.00125628140704,0.07269782105263
2025-03-27 15:46:26,0.00251572327044,0.13116022429911
2025-03-27 15:46:27,0.00251889168766,0.12821454545457
2025-03-27 15:46:28,0.00125628140704,0.07067979381445
2025-03-27 15:46:29,0.00251572327044,0.13773401999992
2025-03-27 15:46:30,0.00251256281407,0.15385871264370
2025-03-27 15:46:31,0.00125628140704,0.06868904040407
2025-03-27 15:46:32,0.00251572327044,0.13336380769229
2025-03-27 15:46:33,0.00251572327044,0.14198649999995
2025-03-27 15:46:34,0.00125628140704,0.07090931249998
2025-03-27 15:46:35,0.00250941028858,0.13063218867937
2025-03-27 15:46:36,0.00251256281407,0.13824735353527
2025-03-27 15:46:37,0.00125313283208,0.06840605050504
2025-03-27 15:46:38,0.00251256281407,0.13495915686280
2025-03-27 15:46:39,0.00251256281407,0.13670873267335
2025-03-27 15:46:40,0.00250941028858,0.13929445360824
2025-03-27 15:46:41,0.00125628140704,0.07065437500000
2025-03-27 15:46:42,0.00251256281407,0.14969035555550
2025-03-27 15:46:43,0.00250941028858,0.14821982417581
2025-03-27 15:46:44,0.00125786163522,0.06644247115380
2025-03-27 15:46:45,0.00250626566416,0.13496274509802
2025-03-27 15:46:46,0.00250941028858,0.07085756190479
2025-03-27 15:46:47,0.00125786163522,0.06762619417474
2025-03-27 15:46:48,0.00251572327044,0.14953166666657
2025-03-27 15:46:49,0.00377358490566,0.21046800000009
2025-03-27 15:46:50,0.00125786163522,0.06709481372551
2025-03-27 15:46:51,0.00251572327044,0.13829420202025
2025-03-27 15:46:52,0.00251256281407,0.13928561224495
2025-03-27 15:46:53,0.00125786163522,0.07133642105259
2025-03-27 15:46:54,0.00251256281407,0.15188249438187
2025-03-27 15:46:55,0.00251572327044,0.13168794285711
2025-03-27 15:46:56,0.00125470514429,0.06702660784311
2025-03-27 15:46:57,0.00251572327044,0.14804274725276
2025-03-27 15:46:58,0.00251256281407,0.13210996190471
2025-03-27 15:46:59,0.00251256281407,0.13335796153842
2025-03-27 15:47:00,0.00125944584383,0.07529413333339
2025-03-27 15:47:01,0.00251572327044,0.13876400000005
2025-03-27 15:47:02,0.00125470514429,0.06714388235288
2025-03-27 15:47:03,0.00251572327044,0.14184787500002
2025-03-27 15:47:04,0.00251889168766,0.14307493750008
2025-03-27 15:47:05,0.00251572327044,0.14191602105259
2025-03-27 15:47:06,0.00250941028858,0.15562362790695
2025-03-27 15:47:07,0.00251572327044,0.13293305769226
2025-03-27 15:47:08,0.00125786163522,0.06623177884614
2025-03-27 15:47:09,0.00250941028858,0.14851087912089
2025-03-27 15:47:10,0.00125628140704,0.06488249532712
2025-03-27 15:47:11,0.00251572327044,0.13146247169802
2025-03-27 15:47:12,0.00251572327044,0.15053264444448
2025-03-27 15:47:13,0.00125470514429,0.06965837755105
2025-03-27 15:47:14,0.00251572327044,0.13526074509804
2025-03-27 15:47:15,0.00251256281407,0.14012125773192
2025-03-27 15:47:16,0.00125786163522,0.07069251041670
2025-03-27 15:47:17,0.00251572327044,0.14164568750008
2025-03-27 15:47:18,0.00251256281407,0.15871828235292
2025-03-27 15:47:19,0.00125786163522,0.06851874257426
2025-03-27 15:47:20,0.00376411543287,0.19390819626156
2025-03-27 15:47:21,0.00125628140704,0.03771377272730
2025-03-27 15:47:22,0.00251256281407,0.13602467326722
2025-03-27 15:47:23,0.00251256281407,0.13204288679240
2025-03-27 15:47:24,0.00126103404792,0.07499390109888
2025-03-27 15:47:25,0.00250941028858,0.14193943750009
2025-03-27 15:47:26,0.00125470514429,0.06534372641511
2025-03-27 15:47:27,0.00252206809584,0.14016502040806
2025-03-27 15:47:28,0.00252206809584,0.14260041237117
2025-03-27 15:47:29,0.00125944584383,0.06606530555554
2025-03-27 15:47:30,0.00251256281407,0.15779197647062
2025-03-27 15:47:31,0.00251572327044,0.13150624528306
2025-03-27 15:47:32,0.00125786163522,0.06572016190476
2025-03-27 15:47:33,0.00251572327044,0.14826810988997
2025-03-27 15:47:34,0.00251572327044,0.14160999999989
2025-03-27 15:47:35,0.00125786163522,0.06601661904764
2025-03-27 15:47:36,0.00251572327044,0.14377147368428
2025-03-27 15:47:37,0.00376884422111,0.21973594565221
2025-03-27 15:47:38,0.00125470514429,0.06584928301884
2025-03-27 15:47:39,0.00251572327044,0.13105481132076
2025-03-27 15:47:40,0.00251256281407,0.14128329166670
2025-03-27 15:47:41,0.00125944584383,0.07128951578948
2025-03-27 15:47:42,0.00250626566416,0.14586967391306
2025-03-27 15:47:43,0.00125628140704,0.07352461956520
2025-03-27 15:47:44,0.00251572327044,0.13280634285710
2025-03-27 15:47:45,0.00125628140704,0.06997226530609
2025-03-27 15:47:46,0.00251572327044,0.14647336956525
2025-03-27 15:47:47,0.00251572327044,0.13355280769233
2025-03-27 15:47:48,0.00125470514429,0.06639270476194
2025-03-27 15:47:49,0.00251256281407,0.14942441758243
2025-03-27 15:47:50,0.00125628140704,0.06856183000004
2025-03-27 15:47:51,0.00251572327044,0.12992811214944
2025-03-27 15:47:52,0.00250626566416,0.13272446601946
2025-03-27 15:47:53,0.00125786163522,0.07113819791668
2025-03-27 15:47:54,0.00251256281407,0.14227131250012
2025-03-27 15:47:55,0.00250941028858,0.07205107317075
2025-03-27 15:47:56,0.00250941028858,0.12941358878498
2025-03-27 15:47:57,0.00125944584383,0.07553285555558
2025-03-27 15:47:58,0.00251256281407,0.13734093999999
2025-03-27 15:47:59,0.00251889168766,0.13395655769231
