Date,CPU Utilization,CPU Power
2025-03-27 15:46:03,0.00378310214376,0.18231258620697
2025-03-27 15:46:04,0.00380228136882,0.14870854658380
2025-03-27 15:46:05,0.00254129606099,0.12032005263159
2025-03-27 15:46:06,0.00377358490566,0.20863984848499
2025-03-27 15:46:07,0.00251256281407,0.15823904761904
2025-03-27 15:46:08,0.00502512562814,0.23992396638647
2025-03-27 15:46:09,0.00251572327044,0.12089311111117
2025-03-27 15:46:10,0.00376411543287,0.21562758510628
2025-03-27 15:46:11,0.00376884422111,0.20831615151507
2025-03-27 15:46:12,0.00377358490566,0.19435916666670
2025-03-27 15:46:13,0.00251572327044,0.14648531182805
2025-03-27 15:46:14,0.00501882057716,0.28722293617017
2025-03-27 15:46:15,0.00251256281407,0.12942044859821
2025-03-27 15:46:16,0.00501882057716,0.14299561538470
2025-03-27 15:46:17,0.00251572327044,0.14004701030931
2025-03-27 15:46:18,0.00376884422111,0.22370805494487
2025-03-27 15:46:19,0.00377833753149,0.19019282727273
2025-03-27 15:46:20,0.00376884422111,0.19612100943393
2025-03-27 15:46:21,0.00376884422111,0.21053489690718
2025-03-27 15:46:22,0.00375939849624,0.20870195876274
2025-03-27 15:46:23,0.00377358490566,0.19974837142862
2025-03-27 15:46:24,0.00376411543287,0.20752824242421
2025-03-27 15:46:25,0.00376884422111,0.21834018947357
2025-03-27 15:46:26,0.00377358490566,0.19674033644866
2025-03-27 15:46:27,0.00377833753149,0.19232181818185
2025-03-27 15:46:28,0.00251256281407,0.14135958762889
2025-03-27 15:46:29,0.00377358490566,0.20660102999987
2025-03-27 15:46:30,0.00502512562814,0.30771742528739
2025-03-27 15:46:31,0.00251256281407,0.13737808080814
2025-03-27 15:46:32,0.00503144654088,0.26672761538458
2025-03-27 15:46:33,0.00251572327044,0.14187968750002
2025-03-27 15:46:34,0.00376884422111,0.21296634374994
2025-03-27 15:46:35,0.00501882057716,0.26126437735873
2025-03-27 15:46:36,0.00251256281407,0.13824735353527
2025-03-27 15:46:37,0.00501253132832,0.27362420202017
2025-03-27 15:46:38,0.00376884422111,0.20243873529420
2025-03-27 15:46:39,0.00251256281407,0.13670873267335
2025-03-27 15:46:40,0.00375939849624,0.20680962244897
2025-03-27 15:46:41,0.00251572327044,0.14130875000001
2025-03-27 15:46:42,0.00376884422111,0.22453553333326
2025-03-27 15:46:43,0.00376411543287,0.22232973626372
2025-03-27 15:46:44,0.00251572327044,0.13288494230759
2025-03-27 15:46:45,0.00375939849624,0.20244411764703
2025-03-27 15:46:46,0.00376411543287,0.10614682857143
2025-03-27 15:46:47,0.00251572327044,0.13525238834947
2025-03-27 15:46:48,0.00376884422111,0.22429749999986
2025-03-27 15:46:49,0.00377358490566,0.21040447959180
2025-03-27 15:46:50,0.00250941028858,0.13301718446598
2025-03-27 15:46:51,0.00628930817610,0.34965581632661
2025-03-27 15:46:52,0.00250941028858,0.13928561224495
2025-03-27 15:46:53,0.00377358490566,0.21400926315776
2025-03-27 15:46:54,0.00502512562814,0.30376498876375
2025-03-27 15:46:55,0.00251572327044,0.13168794285711
2025-03-27 15:46:56,0.00376411543287,0.20107982352933
2025-03-27 15:46:57,0.00503144654088,0.29608549450551
2025-03-27 15:46:58,0.00376884422111,0.19816494285707
2025-03-27 15:46:59,0.00376884422111,0.20003694230763
2025-03-27 15:47:00,0.00377833753149,0.22588240000017
2025-03-27 15:47:01,0.00502512562814,0.27774254545467
2025-03-27 15:47:02,0.00250941028858,0.13428776470577
2025-03-27 15:47:03,0.00503144654088,0.28369575000003
2025-03-27 15:47:04,0.00377833753149,0.21461815625003
2025-03-27 15:47:05,0.00377358490566,0.21275643157906
2025-03-27 15:47:06,0.00375939849624,0.23089751724133
2025-03-27 15:47:07,0.00251256281407,0.13296592307695
2025-03-27 15:47:08,0.00376884422111,0.19871293269234
2025-03-27 15:47:09,0.00376411543287,0.22276631868134
2025-03-27 15:47:10,0.00376884422111,0.19464748598136
2025-03-27 15:47:11,0.00376884422111,0.19719370754704
2025-03-27 15:47:12,0.00377358490566,0.22579896666672
2025-03-27 15:47:13,0.00376884422111,0.20897513265314
2025-03-27 15:47:14,0.00251889168766,0.13540315686274
2025-03-27 15:47:15,0.00376884422111,0.21017811340208
2025-03-27 15:47:16,0.00376884422111,0.21209662499996
2025-03-27 15:47:17,0.00377833753149,0.21490165263163
2025-03-27 15:47:18,0.00376411543287,0.23551562790707
2025-03-27 15:47:19,0.00251889168766,0.13723689108919
2025-03-27 15:47:20,0.00501882057716,0.25852829906529
2025-03-27 15:47:21,0.00376884422111,0.11311542424245
2025-03-27 15:47:22,0.00251256281407,0.13625427722769
2025-03-27 15:47:23,0.00377358490566,0.20168486538478
2025-03-27 15:47:24,0.00377833753149,0.22466581318680
2025-03-27 15:47:25,0.00376411543287,0.21273559375004
2025-03-27 15:47:26,0.00376411543287,0.19603117924532
2025-03-27 15:47:27,0.00378310214376,0.21047360204080
