exec,label,timestamp,cpu
503,talker,1742641325,43.3
503,talker,1742641326,32.7
503,talker,1742641327,26.4
503,talker,1742641328,22.5
503,talker,1742641329,19.4
503,talker,1742641330,17.1
503,talker,1742641331,15.3
503,talker,1742641332,14.0
503,talker,1742641333,12.8
503,talker,1742641334,11.9
503,talker,1742641335,11.0
503,talker,1742641336,10.4
503,talker,1742641337, 9.8
503,talker,1742641338, 9.2
503,talker,1742641339, 8.8
503,talker,1742641340, 8.4
503,talker,1742641341, 8.1
503,talker,1742641342, 7.7
503,talker,1742641343, 7.4
503,talker,1742641344, 7.5
503,talker,1742641345, 7.2
503,talker,1742641346, 7.0
503,talker,1742641346, 6.7
503,talker,1742641347, 6.5
503,talker,1742641348, 6.3
503,talker,1742641349, 6.1
503,talker,1742641350, 6.0
503,talker,1742641351, 5.8
503,talker,1742641352, 5.7
503,talker,1742641353, 5.6
503,talker,1742641354, 5.4
503,talker,1742641355, 5.3
503,talker,1742641356, 5.2
503,talker,1742641357, 5.1
503,talker,1742641358, 5.0
503,talker,1742641359, 4.9
503,talker,1742641360, 4.8
503,talker,1742641361, 4.7
503,talker,1742641362, 4.6
503,talker,1742641363, 4.5
503,talker,1742641364, 4.5
503,talker,1742641365, 4.4
503,talker,1742641366, 4.4
503,talker,1742641367, 4.3
503,talker,1742641368, 4.2
503,talker,1742641369, 4.2
503,talker,1742641370, 4.2
503,talker,1742641371, 4.1
503,talker,1742641372, 4.1
503,talker,1742641372, 4.0
503,talker,1742641373, 4.0
503,talker,1742641374, 3.9
503,talker,1742641375, 3.9
503,talker,1742641376, 3.8
503,talker,1742641377, 3.8
503,talker,1742641378, 3.8
503,talker,1742641379, 3.7
503,talker,1742641380, 3.7
503,talker,1742641381, 3.6
503,talker,1742641382, 3.6
503,talker,1742641383, 3.5
503,talker,1742641384, 3.5
503,talker,1742641385, 3.5
503,talker,1742641386, 3.4
503,talker,1742641387, 3.4
503,talker,1742641388, 3.4
503,talker,1742641389, 3.4
503,talker,1742641390, 3.3
503,talker,1742641391, 3.3
503,talker,1742641392, 3.3
503,talker,1742641393, 3.2
503,talker,1742641394, 3.3
503,talker,1742641395, 3.2
503,talker,1742641396, 3.2
503,talker,1742641397, 3.2
503,talker,1742641397, 3.2
503,talker,1742641398, 3.2
503,talker,1742641399, 3.1
503,talker,1742641400, 3.1
503,talker,1742641401, 3.1
503,talker,1742641402, 3.1
503,talker,1742641403, 3.0
503,talker,1742641404, 3.0
503,talker,1742641405, 3.0
503,talker,1742641406, 3.0
503,talker,1742641407, 3.0
503,talker,1742641408, 3.0
503,talker,1742641409, 2.9
503,talker,1742641410, 2.9
503,talker,1742641411, 2.9
503,talker,1742641412, 2.9
503,talker,1742641413, 2.9
503,talker,1742641414, 2.9
503,talker,1742641415, 2.8
503,talker,1742641416, 2.8
503,talker,1742641417, 2.8
503,talker,1742641418, 2.8
503,talker,1742641419, 2.8
503,talker,1742641420, 2.8
503,talker,1742641421, 2.8
503,talker,1742641422, 2.8
503,talker,1742641423, 2.8
503,talker,1742641423, 2.7
503,talker,1742641424, 2.7
503,talker,1742641425, 2.7
503,talker,1742641426, 2.7
503,talker,1742641427, 2.7
503,talker,1742641428, 2.7
503,talker,1742641429, 2.7
503,talker,1742641430, 2.7
503,talker,1742641431, 2.6
503,talker,1742641432, 2.6
503,talker,1742641433, 2.6
503,talker,1742641434, 2.6
503,talker,1742641435, 2.6
503,talker,1742641436, 2.6
503,talker,1742641437, 2.6
503,talker,1742641438, 2.6
503,talker,1742641439, 2.6
503,talker,1742641440, 2.6
503,talker,1742641441, 2.5
503,talker,1742641442, 2.5
503,talker,1742641443, 2.5
503,talker,1742641444,
503,talker,1742641445,
503,talker,1742641446,
503,talker,1742641447,
503,talker,1742641448,
503,talker,1742641449,
