exec,label,timestamp,cpu
1395,talker,1743044973,50.3
1395,talker,1743044975,38.2
1395,talker,1743044976,25.8
1395,talker,1743044977,22.2
1395,talker,1743044978,19.8
1395,talker,1743044979,17.8
1395,talker,1743044980,16.2
1395,talker,1743044981,14.9
1395,talker,1743044982,13.8
1395,talker,1743044983,12.9
1395,talker,1743044984,12.1
1395,talker,1743044985,11.4
1395,talker,1743044987,10.8
1395,talker,1743044988,10.2
1395,talker,1743044989, 9.2
1395,talker,1743044990, 8.9
1395,talker,1743044991, 8.6
1395,talker,1743044992, 8.2
1395,talker,1743044993, 8.0
1395,talker,1743044994, 7.7
1395,talker,1743044995, 7.5
1395,talker,1743044996, 7.3
1395,talker,1743044997, 7.1
1395,talker,1743044998, 6.8
1395,talker,1743045000, 6.7
1395,talker,1743045001, 6.5
1395,talker,1743045002, 6.1
1395,talker,1743045003, 6.0
1395,talker,1743045004, 5.9
1395,talker,1743045005, 5.8
1395,talker,1743045006, 5.6
1395,talker,1743045007, 5.5
1395,talker,1743045008, 5.5
1395,talker,1743045009, 5.3
1395,talker,1743045010, 5.3
1395,talker,1743045012, 5.1
1395,talker,1743045013, 5.1
1395,talker,1743045014, 4.9
1395,talker,1743045015, 4.8
1395,talker,1743045016, 4.8
1395,talker,1743045017, 4.7
1395,talker,1743045018, 4.6
1395,talker,1743045019, 4.6
1395,talker,1743045020, 4.5
1395,talker,1743045021, 4.4
1395,talker,1743045022, 4.4
1395,talker,1743045023, 4.4
1395,talker,1743045025, 4.3
1395,talker,1743045026, 4.2
1395,talker,1743045027, 4.1
1395,talker,1743045028, 4.1
1395,talker,1743045029, 4.1
1395,talker,1743045030, 4.0
1395,talker,1743045031, 4.0
1395,talker,1743045032, 3.9
1395,talker,1743045033, 3.9
1395,talker,1743045034, 3.9
1395,talker,1743045035, 3.8
1395,talker,1743045036, 3.8
1395,talker,1743045038, 3.8
1395,talker,1743045039, 3.7
1395,talker,1743045040, 3.7
1395,talker,1743045041, 3.6
1395,talker,1743045042, 3.6
1395,talker,1743045043, 3.6
1395,talker,1743045044, 3.5
1395,talker,1743045045, 3.5
1395,talker,1743045046, 3.5
1395,talker,1743045047, 3.5
1395,talker,1743045048, 3.5
1395,talker,1743045050, 3.4
1395,talker,1743045051, 3.4
1395,talker,1743045052, 3.4
1395,talker,1743045053, 3.3
1395,talker,1743045054, 3.3
1395,talker,1743045055, 3.3
1395,talker,1743045056, 3.3
1395,talker,1743045057, 3.2
1395,talker,1743045058, 3.2
1395,talker,1743045059, 3.2
1395,talker,1743045060, 3.2
1395,talker,1743045061, 3.2
1395,talker,1743045063, 3.2
1395,talker,1743045064, 3.1
1395,talker,1743045065, 3.1
1395,talker,1743045066, 3.1
1395,talker,1743045067, 3.1
1395,talker,1743045068, 3.1
1395,talker,1743045069, 3.0
1395,talker,1743045070, 3.0
1395,talker,1743045071, 3.0
1395,talker,1743045072, 3.0
1395,talker,1743045073, 3.0
1395,talker,1743045074, 3.0
1395,talker,1743045075, 3.0
1395,talker,1743045076, 2.9
1395,talker,1743045078, 2.9
1395,talker,1743045079, 2.9
1395,talker,1743045080, 2.9
1395,talker,1743045081, 2.9
1395,talker,1743045082, 2.9
1395,talker,1743045083, 2.9
1395,talker,1743045084, 2.8
1395,talker,1743045085, 2.8
1395,talker,1743045086, 2.8
1395,talker,1743045087, 2.8
1395,talker,1743045088, 2.8
1395,talker,1743045089, 2.8
1395,talker,1743045091, 2.8
1395,talker,1743045092,
1395,talker,1743045093,
1395,talker,1743045094,
1395,talker,1743045095,
1395,talker,1743045096,
