Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:09:34,0.14339622641509,6.74570999998832,6.74570999998832,0.00000000000000
2025-03-27 00:09:35,0.19269521410579,7.23392899997998,7.23392899997998,0.00000000000000
2025-03-27 00:09:36,0.20356234096692,8.96976499998709,8.96976499998709,0.00000000000000
2025-03-27 00:09:37,0.11794228356336,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-27 00:09:38,0.11194968553459,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 00:09:39,0.11838790931990,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 00:09:40,0.13333333333333,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-27 00:09:41,0.12311557788945,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-27 00:09:42,0.11041405269762,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-27 00:09:43,0.10957178841310,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-27 00:09:45,0.12437185929648,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-27 00:09:46,0.11823899371069,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-27 00:09:47,0.10678391959799,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-27 00:09:48,0.11809045226131,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-27 00:09:49,0.11809045226131,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-27 00:09:50,0.11320754716981,6.36955099998158,6.36955099998158,0.00000000000000
2025-03-27 00:09:51,0.11417816813049,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-27 00:09:52,0.11209068010076,6.36515700002201,6.36515700002201,0.00000000000000
2025-03-27 00:09:53,0.10301507537688,6.25517199997557,6.25517199997557,0.00000000000000
2025-03-27 00:09:54,0.11446540880503,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-27 00:09:55,0.12090680100756,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-27 00:09:56,0.11209068010076,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 00:09:57,0.10817610062893,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 00:09:58,0.12201257861635,6.48576300000423,6.48576300000423,0.00000000000000
2025-03-27 00:09:59,0.12201257861635,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-27 00:10:00,0.10705289672544,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 00:10:01,0.11683417085427,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-27 00:10:02,0.11838790931990,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-27 00:10:03,0.11180904522613,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-27 00:10:04,0.11083123425693,6.37217700001202,6.37217700001202,0.00000000000000
2025-03-27 00:10:05,0.24905660377358,7.04899399998249,7.04899399998249,0.00000000000000
2025-03-27 00:10:06,0.09924623115578,6.31291100001545,6.31291100001545,0.00000000000000
2025-03-27 00:10:07,0.12075471698113,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-27 00:10:08,0.12452830188679,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-27 00:10:09,0.10664993726474,6.26591399998870,6.26591399998870,0.00000000000000
2025-03-27 00:10:10,0.11572327044025,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-27 00:10:11,0.14716981132075,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-27 00:10:12,0.11446540880503,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 00:10:13,0.11194968553459,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 00:10:14,0.12311557788945,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-27 00:10:15,0.11194968553459,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-27 00:10:16,0.11209068010076,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 00:10:17,0.11432160804020,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-27 00:10:18,0.10314465408805,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-27 00:10:19,0.10929648241206,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-27 00:10:20,0.12327044025157,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-27 00:10:21,0.11557788944724,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 00:10:22,0.10929648241206,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-27 00:10:23,0.12311557788945,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 00:10:24,0.12090680100756,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 00:10:25,0.10678391959799,6.29740900002071,6.29740900002071,0.00000000000000
