exec,label,timestamp,cpu
1395,listener,1743044973,12.0
1395,listener,1743044975, 9.8
1395,listener,1743044976, 8.5
1395,listener,1743044977, 7.5
1395,listener,1743044978, 6.8
1395,listener,1743044979, 6.2
1395,listener,1743044980, 5.7
1395,listener,1743044981, 5.3
1395,listener,1743044982, 5.0
1395,listener,1743044983, 4.8
1395,listener,1743044984, 4.2
1395,listener,1743044985, 4.0
1395,listener,1743044987, 3.8
1395,listener,1743044988, 3.7
1395,listener,1743044989, 3.6
1395,listener,1743044990, 3.6
1395,listener,1743044991, 3.4
1395,listener,1743044992, 3.4
1395,listener,1743044993, 3.3
1395,listener,1743044994, 3.2
1395,listener,1743044995, 3.1
1395,listener,1743044996, 3.1
1395,listener,1743044997, 2.9
1395,listener,1743044998, 2.8
1395,listener,1743045000, 2.8
1395,listener,1743045001, 2.7
1395,listener,1743045002, 2.7
1395,listener,1743045003, 2.7
1395,listener,1743045004, 2.6
1395,listener,1743045005, 2.6
1395,listener,1743045006, 2.6
1395,listener,1743045007, 2.5
1395,listener,1743045008, 2.5
1395,listener,1743045009, 2.5
1395,listener,1743045010, 2.4
1395,listener,1743045012, 2.4
1395,listener,1743045013, 2.4
1395,listener,1743045014, 2.3
1395,listener,1743045015, 2.3
1395,listener,1743045016, 2.3
1395,listener,1743045017, 2.3
1395,listener,1743045018, 2.3
1395,listener,1743045019, 2.3
1395,listener,1743045020, 2.3
1395,listener,1743045021, 2.2
1395,listener,1743045022, 2.2
1395,listener,1743045023, 2.1
1395,listener,1743045025, 2.1
1395,listener,1743045026, 2.1
1395,listener,1743045027, 2.1
1395,listener,1743045028, 2.1
1395,listener,1743045029, 2.1
1395,listener,1743045030, 2.1
1395,listener,1743045031, 2.1
1395,listener,1743045032, 2.1
1395,listener,1743045033, 2.1
1395,listener,1743045034, 2.1
1395,listener,1743045035, 2.0
1395,listener,1743045036, 2.0
1395,listener,1743045038, 2.0
1395,listener,1743045039, 2.0
1395,listener,1743045040, 2.0
1395,listener,1743045041, 2.0
1395,listener,1743045042, 2.0
1395,listener,1743045043, 2.0
1395,listener,1743045044, 2.0
1395,listener,1743045045, 1.9
1395,listener,1743045046, 1.9
1395,listener,1743045047, 1.9
1395,listener,1743045048, 1.9
1395,listener,1743045050, 1.9
1395,listener,1743045051, 1.9
1395,listener,1743045052, 1.9
1395,listener,1743045053, 1.9
1395,listener,1743045054, 1.9
1395,listener,1743045055, 1.9
1395,listener,1743045056, 1.9
1395,listener,1743045057, 1.9
1395,listener,1743045058, 1.9
1395,listener,1743045059, 1.9
1395,listener,1743045060, 1.9
1395,listener,1743045061, 1.8
1395,listener,1743045063, 1.8
1395,listener,1743045064, 1.8
1395,listener,1743045065, 1.8
1395,listener,1743045066, 1.8
1395,listener,1743045067, 1.8
1395,listener,1743045068, 1.8
1395,listener,1743045069, 1.8
1395,listener,1743045070, 1.8
1395,listener,1743045071, 1.8
1395,listener,1743045072, 1.8
1395,listener,1743045073, 1.8
1395,listener,1743045074, 1.8
1395,listener,1743045075, 1.8
1395,listener,1743045076, 1.8
1395,listener,1743045078, 1.8
1395,listener,1743045079, 1.8
1395,listener,1743045080, 1.8
1395,listener,1743045081, 1.8
1395,listener,1743045082, 1.7
1395,listener,1743045083, 1.7
1395,listener,1743045084, 1.7
1395,listener,1743045085, 1.7
1395,listener,1743045086, 1.7
1395,listener,1743045087, 1.7
1395,listener,1743045088, 1.7
1395,listener,1743045089, 1.7
1395,listener,1743045091, 1.7
1395,listener,1743045092, 1.7
1395,listener,1743045093, 1.7
1395,listener,1743045094, 1.7
1395,listener,1743045095, 1.7
1395,listener,1743045096, 1.7
