Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:37:40,0.23273657289003,9.65164699999150,9.65164699999150,0.00000000000000
2025-03-26 12:37:41,0.43074968233799,10.57956300000660,10.57956300000660,0.00000000000000
2025-03-26 12:37:42,0.31282051282051,11.50790499999130,11.50790499999130,0.00000000000000
2025-03-26 12:37:43,0.20838627700127,9.55039100001159,9.55039100001159,0.00000000000000
2025-03-26 12:37:44,0.21656050955414,9.38083499998902,9.38083499998902,0.00000000000000
2025-03-26 12:37:45,0.21994884910486,9.44437299999117,9.44437299999117,0.00000000000000
2025-03-26 12:37:46,0.23145780051151,9.45786099998804,9.45786099998804,0.00000000000000
2025-03-26 12:37:47,0.22762148337596,9.44870700000320,9.44870700000320,0.00000000000000
2025-03-26 12:37:48,0.21200510855683,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-26 12:37:49,0.21200510855683,9.34592300000077,9.34592300000077,0.00000000000000
2025-03-26 12:37:50,0.23536895674300,9.49875500000780,9.49875500000780,0.00000000000000
2025-03-26 12:37:51,0.21401273885350,9.29550799999561,9.29550799999561,0.00000000000000
2025-03-26 12:37:52,0.23341836734694,9.49545899999794,9.49545899999794,0.00000000000000
2025-03-26 12:37:53,0.23125794155019,9.37754000000132,9.37754000000132,0.00000000000000
2025-03-26 12:37:54,0.20535714285714,9.56235300000117,9.56235300000117,0.00000000000000
2025-03-26 12:37:55,0.22321428571429,9.63425299999653,9.63425299999653,0.00000000000000
2025-03-26 12:37:56,0.21628498727735,9.43747600000643,9.43747600000643,0.00000000000000
2025-03-26 12:37:57,0.22208121827411,9.42319299999508,9.42319299999508,0.00000000000000
2025-03-26 12:37:58,0.21328224776501,9.34586299999501,9.34586299999501,0.00000000000000
2025-03-26 12:37:59,0.20584498094028,9.29050299999653,9.29050299999653,0.00000000000000
2025-03-26 12:38:00,0.22959183673469,9.45731200001319,9.45731200001319,0.00000000000000
2025-03-26 12:38:01,0.22066326530612,9.40036600000167,9.40036600000167,0.00000000000000
2025-03-26 12:38:02,0.22900763358779,9.36380700000154,9.36380700000154,0.00000000000000
2025-03-26 12:38:03,0.23243933588761,9.43533900000330,9.43533900000330,0.00000000000000
2025-03-26 12:38:04,0.21783439490446,9.36460000000079,9.36460000000079,0.00000000000000
2025-03-26 12:38:05,0.22151088348271,9.38413200000650,9.38413200000650,0.00000000000000
2025-03-26 12:38:06,0.22929936305732,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-26 12:38:07,0.22066326530612,9.37009299999045,9.37009299999045,0.00000000000000
2025-03-26 12:38:08,0.22038216560510,9.34744900000806,9.34744900000806,0.00000000000000
2025-03-26 12:38:09,0.21556122448980,9.33194600000570,9.33194600000570,0.00000000000000
