exec,label,timestamp,cpu
1093,talker,1743003459,45.3
1093,talker,1743003460,34.5
1093,talker,1743003461,23.3
1093,talker,1743003462,20.2
1093,talker,1743003463,17.8
1093,talker,1743003464,16.1
1093,talker,1743003465,14.7
1093,talker,1743003466,13.5
1093,talker,1743003467,12.5
1093,talker,1743003468,11.6
1093,talker,1743003469,10.9
1093,talker,1743003471,10.3
1093,talker,1743003472, 9.2
1093,talker,1743003473, 8.7
1093,talker,1743003474, 8.4
1093,talker,1743003475, 8.0
1093,talker,1743003476, 7.7
1093,talker,1743003477, 7.5
1093,talker,1743003478, 7.2
1093,talker,1743003479, 7.0
1093,talker,1743003480, 6.8
1093,talker,1743003481, 6.6
1093,talker,1743003482, 6.4
1093,talker,1743003484, 6.2
1093,talker,1743003485, 5.9
1093,talker,1743003486, 5.7
1093,talker,1743003487, 5.6
1093,talker,1743003488, 5.5
1093,talker,1743003489, 5.3
1093,talker,1743003490, 5.3
1093,talker,1743003491, 5.2
1093,talker,1743003492, 5.1
1093,talker,1743003493, 5.0
1093,talker,1743003494, 4.9
1093,talker,1743003495, 4.8
1093,talker,1743003497, 4.7
1093,talker,1743003498, 4.5
1093,talker,1743003499, 4.5
1093,talker,1743003500, 4.4
1093,talker,1743003501, 4.3
1093,talker,1743003502, 4.3
1093,talker,1743003503, 4.2
1093,talker,1743003504, 4.2
1093,talker,1743003505, 4.1
1093,talker,1743003506, 4.0
1093,talker,1743003507, 4.0
1093,talker,1743003508, 4.0
1093,talker,1743003510, 3.9
1093,talker,1743003511, 3.8
1093,talker,1743003512, 3.8
1093,talker,1743003513, 3.7
1093,talker,1743003514, 3.7
1093,talker,1743003515, 3.7
1093,talker,1743003516, 3.6
1093,talker,1743003517, 3.6
1093,talker,1743003518, 3.6
1093,talker,1743003520, 3.6
1093,talker,1743003521, 3.5
1093,talker,1743003522, 3.4
1093,talker,1743003523, 3.4
1093,talker,1743003524, 3.4
1093,talker,1743003525, 3.4
1093,talker,1743003526, 3.3
1093,talker,1743003527, 3.3
1093,talker,1743003528, 3.3
1093,talker,1743003529, 3.3
1093,talker,1743003530, 3.2
1093,talker,1743003531, 3.2
1093,talker,1743003533, 3.2
1093,talker,1743003534, 3.2
1093,talker,1743003535, 3.1
1093,talker,1743003536, 3.1
1093,talker,1743003537, 3.1
1093,talker,1743003538, 3.1
1093,talker,1743003539, 3.0
1093,talker,1743003540, 3.0
1093,talker,1743003541, 3.0
1093,talker,1743003542, 3.0
1093,talker,1743003544, 3.0
1093,talker,1743003545, 2.9
1093,talker,1743003546, 2.9
1093,talker,1743003547, 2.9
1093,talker,1743003548, 2.9
1093,talker,1743003549, 2.9
1093,talker,1743003550, 2.9
1093,talker,1743003551, 2.9
1093,talker,1743003552, 2.8
1093,talker,1743003554, 2.8
1093,talker,1743003555, 2.8
1093,talker,1743003556, 2.8
1093,talker,1743003557, 2.8
1093,talker,1743003558, 2.8
1093,talker,1743003559, 2.7
1093,talker,1743003560, 2.7
1093,talker,1743003561, 2.7
1093,talker,1743003562, 2.7
1093,talker,1743003563, 2.7
1093,talker,1743003565, 2.7
1093,talker,1743003566, 2.7
1093,talker,1743003567, 2.6
1093,talker,1743003568, 2.6
1093,talker,1743003569, 2.6
1093,talker,1743003570, 2.6
1093,talker,1743003571, 2.6
1093,talker,1743003572, 2.6
1093,talker,1743003573, 2.6
1093,talker,1743003575, 2.6
1093,talker,1743003576, 2.6
1093,talker,1743003577,
1093,talker,1743003578,
1093,talker,1743003579,
1093,talker,1743003580,
1093,talker,1743003581,
