timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:38:10.218430,1127547933,466639738,1876.0,1916.0
2025-03-26T12:38:11.219586,1127547933,466639738,0.0,0.0
2025-03-26T12:38:12.221330,1127547933,466639738,0.0,0.0
2025-03-26T12:38:13.222363,1127549809,466641654,1876.0,1916.0
2025-03-26T12:38:14.223449,1127549809,466641654,0.0,0.0
2025-03-26T12:38:15.224423,1127549976,466641654,167.0,0.0
2025-03-26T12:38:16.225431,1127551955,466643570,1979.0,1916.0
2025-03-26T12:38:17.226463,1127552058,466643570,103.0,0.0
2025-03-26T12:38:18.227405,1127552161,466643570,103.0,0.0
2025-03-26T12:38:19.228500,1127554037,466645486,1876.0,1916.0
2025-03-26T12:38:20.229346,1127554037,466645486,0.0,0.0
2025-03-26T12:38:21.230670,1127554037,466645486,0.0,0.0
2025-03-26T12:38:22.232321,1127555913,466647402,1876.0,1916.0
2025-03-26T12:38:23.233398,1127555913,466647402,0.0,0.0
2025-03-26T12:38:24.234386,1127555913,466647402,0.0,0.0
2025-03-26T12:38:25.235407,1127557789,466649318,1876.0,1916.0
2025-03-26T12:38:26.236635,1127557956,466649318,167.0,0.0
2025-03-26T12:38:27.238373,1127557956,466649318,0.0,0.0
2025-03-26T12:38:28.240200,1127559832,466651234,1876.0,1916.0
2025-03-26T12:38:29.241355,1127559832,466651234,0.0,0.0
2025-03-26T12:38:30.242362,1127559832,466651234,0.0,0.0
2025-03-26T12:38:31.243505,1127561708,466653150,1876.0,1916.0
2025-03-26T12:38:32.244433,1127561708,466653150,0.0,0.0
2025-03-26T12:38:33.245437,1127561708,466653150,0.0,0.0
2025-03-26T12:38:34.246397,1127563584,466655066,1876.0,1916.0
2025-03-26T12:38:35.247398,1127563584,466655066,0.0,0.0
2025-03-26T12:38:36.248440,1127563584,466655066,0.0,0.0
2025-03-26T12:38:37.249574,1127565460,466656982,1876.0,1916.0
2025-03-26T12:38:38.251366,1127565563,466656982,103.0,0.0
2025-03-26T12:38:39.252467,1127565563,466656982,0.0,0.0
2025-03-26T12:38:40.253465,1127567439,466658898,1876.0,1916.0
2025-03-26T12:38:41.254491,1127567439,466658898,0.0,0.0
2025-03-26T12:38:42.255373,1127567439,466658898,0.0,0.0
2025-03-26T12:38:43.256609,1127569315,466660814,1876.0,1916.0
2025-03-26T12:38:44.258417,1127569315,466660814,0.0,0.0
2025-03-26T12:38:45.259340,1127569315,466660814,0.0,0.0
2025-03-26T12:38:46.260345,1127571191,466662730,1876.0,1916.0
2025-03-26T12:38:47.262167,1127571191,466662730,0.0,0.0
2025-03-26T12:38:48.263429,1127571191,466662730,0.0,0.0
2025-03-26T12:38:49.264404,1127573067,466664646,1876.0,1916.0
2025-03-26T12:38:50.265478,1127573067,466664646,0.0,0.0
2025-03-26T12:38:51.266423,1127573067,466664646,0.0,0.0
2025-03-26T12:38:52.267558,1127574943,466666562,1876.0,1916.0
2025-03-26T12:38:53.268590,1127574943,466666562,0.0,0.0
2025-03-26T12:38:54.270580,1127574943,466666648,0.0,86.0
2025-03-26T12:38:55.272547,1127577446,466669189,2503.0,2541.0
2025-03-26T12:38:56.273451,1127590857,466673781,13411.0,4592.0
2025-03-26T12:38:57.274387,1127598543,466678493,7686.0,4712.0
2025-03-26T12:38:58.276256,1127648036,466686452,49493.0,7959.0
2025-03-26T12:38:59.277488,1127649550,466687630,1514.0,1178.0
2025-03-26T12:39:00.278507,1127649550,466687716,0.0,86.0
2025-03-26T12:39:01.279609,1127651426,466689632,1876.0,1916.0
2025-03-26T12:39:02.281461,1127651426,466689632,0.0,0.0
2025-03-26T12:39:03.282427,1127651648,466689804,222.0,172.0
2025-03-26T12:39:04.283441,1127654283,466691720,2635.0,1916.0
2025-03-26T12:39:05.284361,1127654765,466691892,482.0,172.0
2025-03-26T12:39:06.285568,1127654983,466691892,218.0,0.0
2025-03-26T12:39:07.286410,1127657077,466693808,2094.0,1916.0
2025-03-26T12:39:08.287556,1127657077,466693808,0.0,0.0
2025-03-26T12:39:09.288415,1127721595,466700529,64518.0,6721.0
2025-03-26T12:39:10.289575,1127723471,466702445,1876.0,1916.0
2025-03-26T12:39:11.291598,1127723471,466702445,0.0,0.0
2025-03-26T12:39:12.293561,1127723471,466702445,0.0,0.0
2025-03-26T12:39:13.295617,1127725347,466704361,1876.0,1916.0
2025-03-26T12:39:14.297596,1127725347,466704361,0.0,0.0
2025-03-26T12:39:15.299351,1127725347,466704361,0.0,0.0
2025-03-26T12:39:16.301172,1127727223,466706277,1876.0,1916.0
2025-03-26T12:39:17.302608,1127727223,466706277,0.0,0.0
2025-03-26T12:39:18.304422,1127727326,466706277,103.0,0.0
2025-03-26T12:39:19.305407,1127729202,466708193,1876.0,1916.0
2025-03-26T12:39:20.306579,1127729202,466708193,0.0,0.0
2025-03-26T12:39:21.308442,1127729202,466708193,0.0,0.0
2025-03-26T12:39:22.309460,1127731078,466710109,1876.0,1916.0
2025-03-26T12:39:23.310580,1127731078,466710109,0.0,0.0
2025-03-26T12:39:24.311443,1127731132,466710109,54.0,0.0
2025-03-26T12:39:25.312590,1127733175,466712025,2043.0,1916.0
2025-03-26T12:39:26.314441,1127733175,466712025,0.0,0.0
2025-03-26T12:39:27.315530,1127733175,466712025,0.0,0.0
2025-03-26T12:39:28.316553,1127735051,466713941,1876.0,1916.0
2025-03-26T12:39:29.317422,1127735125,466714724,74.0,783.0
2025-03-26T12:39:30.318339,1127742899,466716341,7774.0,1617.0
2025-03-26T12:39:31.319532,1127744775,466718257,1876.0,1916.0
2025-03-26T12:39:32.320406,1127744775,466718257,0.0,0.0
2025-03-26T12:39:33.321482,1127744775,466718257,0.0,0.0
2025-03-26T12:39:34.322456,1127746651,466720173,1876.0,1916.0
2025-03-26T12:39:35.323486,1127746873,466720345,222.0,172.0
2025-03-26T12:39:36.324458,1127747165,466720559,292.0,214.0
2025-03-26T12:39:37.325504,1127750946,466724350,3781.0,3791.0
2025-03-26T12:39:38.327334,1127751049,466724350,103.0,0.0
2025-03-26T12:39:39.328404,1127751049,466724350,0.0,0.0
