exec,label,timestamp,cpu,mem
93,talker,1742499603,0.0,2772.0
93,talker,1742499604,5.9,2772.0
93,talker,1742499605,0.0,2772.0
93,talker,1742499606,0.0,2772.0
93,talker,1742499607,5.9,2772.0
93,talker,1742499607,0.0,2772.0
93,talker,1742499608,5.9,2772.0
93,talker,1742499609,0.0,2772.0
93,talker,1742499610,11.8,2772.0
93,talker,1742499611,0.0,2772.0
93,talker,1742499612,5.9,2772.0
93,talker,1742499613,0.0,2772.0
93,talker,1742499614,5.9,2772.0
93,talker,1742499615,0.0,2772.0
93,talker,1742499616,0.0,2772.0
93,talker,1742499617,0.0,2772.0
93,talker,1742499617,6.2,2772.0
93,talker,1742499618,0.0,2772.0
93,talker,1742499619,5.9,2772.0
93,talker,1742499620,0.0,2772.0
93,talker,1742499621,0.0,2772.0
93,talker,1742499622,5.9,2772.0
93,talker,1742499623,0.0,2772.0
93,talker,1742499624,6.2,2772.0
93,talker,1742499625,0.0,2772.0
93,talker,1742499626,0.0,2772.0
93,talker,1742499627,5.9,2772.0
93,talker,1742499627,0.0,2772.0
93,talker,1742499628,0.0,2772.0
93,talker,1742499629,11.8,2772.0
93,talker,1742499630,0.0,2772.0
93,talker,1742499631,6.2,2772.0
93,talker,1742499632,0.0,2772.0
93,talker,1742499633,5.9,2772.0
93,talker,1742499634,0.0,2772.0
93,talker,1742499635,5.9,2772.0
93,talker,1742499636,0.0,2772.0
93,talker,1742499637,5.9,2772.0
93,talker,1742499638,0.0,2772.0
93,talker,1742499638,5.9,2772.0
93,talker,1742499639,0.0,2772.0
93,talker,1742499640,0.0,2772.0
93,talker,1742499641,0.0,2772.0
93,talker,1742499642,5.9,2772.0
93,talker,1742499643,0.0,2772.0
93,talker,1742499644,5.9,2772.0
93,talker,1742499645,0.0,2772.0
93,talker,1742499646,6.2,2772.0
93,talker,1742499647,0.0,2772.0
93,talker,1742499648,0.0,2772.0
93,talker,1742499648,0.0,2772.0
93,talker,1742499649,0.0,2772.0
93,talker,1742499650,0.0,2772.0
93,talker,1742499651,5.9,2772.0
93,talker,1742499652,0.0,2772.0
93,talker,1742499653,0.0,2772.0
93,talker,1742499654,0.0,2772.0
93,talker,1742499655,0.0,2772.0
93,talker,1742499656,5.9,2772.0
93,talker,1742499657,0.0,2772.0
93,talker,1742499658,5.9,2772.0
93,talker,1742499658,0.0,2772.0
93,talker,1742499659,0.0,2772.0
93,talker,1742499660,5.9,2772.0
93,talker,1742499661,0.0,2772.0
93,talker,1742499662,0.0,2772.0
93,talker,1742499663,0.0,2772.0
93,talker,1742499664,0.0,2772.0
93,talker,1742499665,6.2,2772.0
93,talker,1742499666,0.0,2772.0
93,talker,1742499667,5.9,2772.0
93,talker,1742499668,0.0,2772.0
93,talker,1742499668,5.9,2772.0
93,talker,1742499669,5.9,2772.0
93,talker,1742499670,6.2,2772.0
93,talker,1742499671,0.0,2772.0
93,talker,1742499672,5.9,2772.0
93,talker,1742499673,0.0,2772.0
93,talker,1742499674,0.0,2772.0
93,talker,1742499675,0.0,2772.0
93,talker,1742499676,0.0,2772.0
93,talker,1742499677,0.0,2772.0
93,talker,1742499678,5.9,2772.0
93,talker,1742499679,0.0,2772.0
93,talker,1742499679,5.9,2772.0
93,talker,1742499680,0.0,2772.0
93,talker,1742499681,0.0,2772.0
93,talker,1742499682,0.0,2772.0
93,talker,1742499683,0.0,2772.0
93,talker,1742499684,0.0,2772.0
93,talker,1742499685,0.0,2772.0
93,talker,1742499686,0.0,2772.0
93,talker,1742499687,0.0,2772.0
93,talker,1742499688,0.0,2772.0
93,talker,1742499689,0.0,2772.0
93,talker,1742499690,0.0,2772.0
93,talker,1742499690,0.0,2772.0
93,talker,1742499691,0.0,2772.0
93,talker,1742499692,0.0,2772.0
93,talker,1742499693,0.0,2772.0
93,talker,1742499694,0.0,2772.0
93,talker,1742499695,5.9,2772.0
93,talker,1742499696,0.0,2772.0
93,talker,1742499697,5.9,2772.0
93,talker,1742499698,0.0,2772.0
93,talker,1742499699,5.9,2772.0
93,talker,1742499700,0.0,2772.0
93,talker,1742499700,0.0,2772.0
93,talker,1742499701,0.0,2772.0
93,talker,1742499702,0.0,2772.0
93,talker,1742499703,6.2,2772.0
93,talker,1742499704,0.0,2772.0
93,talker,1742499705,0.0,2772.0
93,talker,1742499706,0.0,2772.0
93,talker,1742499707,0.0,2772.0
93,talker,1742499708,0.0,2772.0
93,talker,1742499709,0.0,2772.0
93,talker,1742499710,5.9,2772.0
93,talker,1742499710,0.0,2772.0
93,talker,1742499711,11.8,2772.0
93,talker,1742499712,0.0,2772.0
93,talker,1742499713,0.0,2772.0
93,talker,1742499714,0.0,2772.0
93,talker,1742499715,5.9,2772.0
93,talker,1742499716,0.0,2772.0
93,talker,1742499717,5.9,2772.0
93,talker,1742499718,0.0,2772.0
93,talker,1742499719,5.9,2772.0
93,talker,1742499720,0.0,2772.0
93,talker,1742499721,0.0,0.0
93,talker,1742499721,0.0,0.0
93,talker,1742499722,0.0,0.0
93,talker,1742499723,0.0,0.0
93,talker,1742499724,0.0,0.0
93,talker,1742499725,0.0,0.0
93,talker,1742499726,0.0,0.0
