exec,label,timestamp,cpu,mem
93,listener,1742499603,0.0,2308.0
93,listener,1742499604,0.0,2308.0
93,listener,1742499605,5.9,2308.0
93,listener,1742499606,5.9,2308.0
93,listener,1742499607,0.0,2308.0
93,listener,1742499607,0.0,2308.0
93,listener,1742499608,0.0,2308.0
93,listener,1742499609,0.0,2308.0
93,listener,1742499610,0.0,2308.0
93,listener,1742499611,5.9,2308.0
93,listener,1742499612,5.9,2308.0
93,listener,1742499613,0.0,2308.0
93,listener,1742499614,0.0,2308.0
93,listener,1742499615,6.2,2308.0
93,listener,1742499616,0.0,2308.0
93,listener,1742499617,5.9,2308.0
93,listener,1742499617,0.0,2308.0
93,listener,1742499618,12.5,2308.0
93,listener,1742499619,6.2,2308.0
93,listener,1742499620,0.0,2308.0
93,listener,1742499621,5.9,2308.0
93,listener,1742499622,0.0,2308.0
93,listener,1742499623,5.9,2308.0
93,listener,1742499624,0.0,2308.0
93,listener,1742499625,5.9,2308.0
93,listener,1742499626,0.0,2308.0
93,listener,1742499627,5.9,2308.0
93,listener,1742499627,0.0,2308.0
93,listener,1742499628,5.9,2308.0
93,listener,1742499629,0.0,2308.0
93,listener,1742499630,0.0,2308.0
93,listener,1742499631,0.0,2308.0
93,listener,1742499632,0.0,2308.0
93,listener,1742499633,6.2,2308.0
93,listener,1742499634,0.0,2308.0
93,listener,1742499635,5.9,2308.0
93,listener,1742499636,0.0,2308.0
93,listener,1742499637,5.9,2308.0
93,listener,1742499638,0.0,2308.0
93,listener,1742499638,0.0,2308.0
93,listener,1742499639,5.9,2308.0
93,listener,1742499640,0.0,2308.0
93,listener,1742499641,5.9,2308.0
93,listener,1742499642,0.0,2308.0
93,listener,1742499643,5.9,2308.0
93,listener,1742499644,0.0,2308.0
93,listener,1742499645,0.0,2308.0
93,listener,1742499646,0.0,2308.0
93,listener,1742499647,5.9,2308.0
93,listener,1742499648,5.9,2308.0
93,listener,1742499648,0.0,2308.0
93,listener,1742499649,5.9,2308.0
93,listener,1742499650,0.0,2308.0
93,listener,1742499651,0.0,2308.0
93,listener,1742499652,5.9,2308.0
93,listener,1742499653,5.9,2308.0
93,listener,1742499654,0.0,2308.0
93,listener,1742499655,5.9,2308.0
93,listener,1742499656,0.0,2308.0
93,listener,1742499657,6.2,2308.0
93,listener,1742499658,0.0,2308.0
93,listener,1742499658,0.0,2308.0
93,listener,1742499659,0.0,2308.0
93,listener,1742499660,0.0,2308.0
93,listener,1742499661,0.0,2308.0
93,listener,1742499662,0.0,2308.0
93,listener,1742499663,0.0,2308.0
93,listener,1742499664,0.0,2308.0
93,listener,1742499665,5.9,2308.0
93,listener,1742499666,0.0,2308.0
93,listener,1742499667,6.2,2308.0
93,listener,1742499668,0.0,2308.0
93,listener,1742499668,5.9,2308.0
93,listener,1742499669,6.2,2308.0
93,listener,1742499670,5.9,2308.0
93,listener,1742499671,5.9,2308.0
93,listener,1742499672,5.9,2308.0
93,listener,1742499673,0.0,2308.0
93,listener,1742499674,6.2,2308.0
93,listener,1742499675,0.0,2308.0
93,listener,1742499676,5.9,2308.0
93,listener,1742499677,0.0,2308.0
93,listener,1742499678,5.9,2308.0
93,listener,1742499679,5.9,2308.0
93,listener,1742499679,5.9,2308.0
93,listener,1742499680,5.9,2308.0
93,listener,1742499681,5.9,2308.0
93,listener,1742499682,5.9,2308.0
93,listener,1742499683,5.6,2308.0
93,listener,1742499684,0.0,2308.0
93,listener,1742499685,5.9,2308.0
93,listener,1742499686,5.9,2308.0
93,listener,1742499687,0.0,2308.0
93,listener,1742499688,0.0,2308.0
93,listener,1742499689,5.9,2308.0
93,listener,1742499690,0.0,2308.0
93,listener,1742499690,0.0,2308.0
93,listener,1742499691,6.2,2308.0
93,listener,1742499692,5.9,2308.0
93,listener,1742499693,5.9,2308.0
93,listener,1742499694,0.0,2308.0
93,listener,1742499695,5.9,2308.0
93,listener,1742499696,0.0,2308.0
93,listener,1742499697,0.0,2308.0
93,listener,1742499698,12.5,2308.0
93,listener,1742499699,0.0,2308.0
93,listener,1742499700,5.9,2308.0
93,listener,1742499700,5.9,2308.0
93,listener,1742499701,5.9,2308.0
93,listener,1742499702,0.0,2308.0
93,listener,1742499703,5.9,2308.0
93,listener,1742499704,0.0,2308.0
93,listener,1742499705,0.0,2308.0
93,listener,1742499706,6.2,2308.0
93,listener,1742499707,5.9,2308.0
93,listener,1742499708,0.0,2308.0
93,listener,1742499709,0.0,2308.0
93,listener,1742499710,6.2,2308.0
93,listener,1742499710,0.0,2308.0
93,listener,1742499711,6.2,2308.0
93,listener,1742499712,0.0,2308.0
93,listener,1742499713,0.0,2308.0
93,listener,1742499714,6.2,2308.0
93,listener,1742499715,0.0,2308.0
93,listener,1742499716,0.0,2308.0
93,listener,1742499717,0.0,2308.0
93,listener,1742499718,0.0,2308.0
93,listener,1742499719,0.0,2308.0
93,listener,1742499720,0.0,2308.0
93,listener,1742499721,0.0,2308.0
93,listener,1742499721,0.0,2308.0
93,listener,1742499722,0.0,2308.0
93,listener,1742499723,0.0,2308.0
93,listener,1742499724,0.0,2308.0
93,listener,1742499725,0.0,2308.0
93,listener,1742499726,0.0,2308.0
