exec,label,timestamp,cpu
93,listener,1742499603,34.7
93,listener,1742499604,28.4
93,listener,1742499605,24.0
93,listener,1742499606,21.0
93,listener,1742499607,21.4
93,listener,1742499607,19.1
93,listener,1742499608,17.3
93,listener,1742499609,15.8
93,listener,1742499610,14.6
93,listener,1742499611,13.6
93,listener,1742499612,12.8
93,listener,1742499613,12.1
93,listener,1742499614,11.4
93,listener,1742499615,10.9
93,listener,1742499616,10.4
93,listener,1742499617,10.5
93,listener,1742499617,10.1
93,listener,1742499618, 9.7
93,listener,1742499619, 9.4
93,listener,1742499620, 9.0
93,listener,1742499621, 8.7
93,listener,1742499622, 8.5
93,listener,1742499623, 8.2
93,listener,1742499624, 8.0
93,listener,1742499625, 7.8
93,listener,1742499626, 7.6
93,listener,1742499627, 7.7
93,listener,1742499627, 7.5
93,listener,1742499628, 7.4
93,listener,1742499629, 7.2
93,listener,1742499630, 7.0
93,listener,1742499631, 6.9
93,listener,1742499632, 6.8
93,listener,1742499633, 6.7
93,listener,1742499634, 6.6
93,listener,1742499635, 6.5
93,listener,1742499636, 6.4
93,listener,1742499637, 6.3
93,listener,1742499638, 6.3
93,listener,1742499638, 6.2
93,listener,1742499639, 6.2
93,listener,1742499640, 6.0
93,listener,1742499641, 6.0
93,listener,1742499642, 5.9
93,listener,1742499643, 5.8
93,listener,1742499644, 5.8
93,listener,1742499645, 5.7
93,listener,1742499646, 5.7
93,listener,1742499647, 5.6
93,listener,1742499648, 5.6
93,listener,1742499648, 5.6
93,listener,1742499649, 5.5
93,listener,1742499650, 5.4
93,listener,1742499651, 5.4
93,listener,1742499652, 5.3
93,listener,1742499653, 5.3
93,listener,1742499654, 5.3
93,listener,1742499655, 5.2
93,listener,1742499656, 5.2
93,listener,1742499657, 5.1
93,listener,1742499658, 5.2
93,listener,1742499658, 5.1
93,listener,1742499659, 5.1
93,listener,1742499660, 5.0
93,listener,1742499661, 5.0
93,listener,1742499662, 5.0
93,listener,1742499663, 4.9
93,listener,1742499664, 4.9
93,listener,1742499665, 4.9
93,listener,1742499666, 4.8
93,listener,1742499667, 4.8
93,listener,1742499668, 4.8
93,listener,1742499668, 4.8
93,listener,1742499669, 4.8
93,listener,1742499670, 4.8
93,listener,1742499671, 4.7
93,listener,1742499672, 4.7
93,listener,1742499673, 4.7
93,listener,1742499674, 4.6
93,listener,1742499675, 4.6
93,listener,1742499676, 4.6
93,listener,1742499677, 4.6
93,listener,1742499678, 4.6
93,listener,1742499679, 4.6
93,listener,1742499679, 4.5
93,listener,1742499680, 4.5
93,listener,1742499681, 4.5
93,listener,1742499682, 4.5
93,listener,1742499683, 4.5
93,listener,1742499684, 4.4
93,listener,1742499685, 4.4
93,listener,1742499686, 4.4
93,listener,1742499687, 4.4
93,listener,1742499688, 4.4
93,listener,1742499689, 4.4
93,listener,1742499690, 4.4
93,listener,1742499690, 4.4
93,listener,1742499691, 4.3
93,listener,1742499692, 4.3
93,listener,1742499693, 4.3
93,listener,1742499694, 4.3
93,listener,1742499695, 4.3
93,listener,1742499696, 4.2
93,listener,1742499697, 4.2
93,listener,1742499698, 4.2
93,listener,1742499699, 4.2
93,listener,1742499700, 4.2
93,listener,1742499700, 4.2
93,listener,1742499701, 4.2
93,listener,1742499702, 4.2
93,listener,1742499703, 4.2
93,listener,1742499704, 4.2
93,listener,1742499705, 4.1
93,listener,1742499706, 4.1
93,listener,1742499707, 4.1
93,listener,1742499708, 4.1
93,listener,1742499709, 4.1
93,listener,1742499710, 4.1
93,listener,1742499710, 4.1
93,listener,1742499711, 4.1
93,listener,1742499712, 4.1
93,listener,1742499713, 4.1
93,listener,1742499714, 4.1
93,listener,1742499715, 4.1
93,listener,1742499716, 4.0
93,listener,1742499717, 4.0
93,listener,1742499718, 4.0
93,listener,1742499719, 4.0
93,listener,1742499720, 4.0
93,listener,1742499721, 4.0
93,listener,1742499721, 4.0
93,listener,1742499722, 4.0
93,listener,1742499723, 3.9
93,listener,1742499724, 3.9
93,listener,1742499725, 3.9
93,listener,1742499726, 3.9
