exec,label,timestamp,cpu,mem
1583,talker,1743072656,0.0,2772.0
1583,talker,1743072657,0.0,2772.0
1583,talker,1743072658,0.0,2772.0
1583,talker,1743072659,0.0,2772.0
1583,talker,1743072660,6.2,2772.0
1583,talker,1743072662,5.9,2772.0
1583,talker,1743072663,0.0,2772.0
1583,talker,1743072664,0.0,2772.0
1583,talker,1743072665,0.0,2772.0
1583,talker,1743072666,0.0,2772.0
1583,talker,1743072667,0.0,2772.0
1583,talker,1743072668,0.0,2772.0
1583,talker,1743072669,5.9,2772.0
1583,talker,1743072670,5.9,2772.0
1583,talker,1743072672,5.9,2772.0
1583,talker,1743072673,0.0,2772.0
1583,talker,1743072674,5.9,2772.0
1583,talker,1743072675,5.9,2772.0
1583,talker,1743072676,5.9,2772.0
1583,talker,1743072677,0.0,2772.0
1583,talker,1743072678,0.0,2772.0
1583,talker,1743072679,0.0,2772.0
1583,talker,1743072680,5.9,2772.0
1583,talker,1743072681,0.0,2772.0
1583,talker,1743072683,0.0,2772.0
1583,talker,1743072684,5.9,2772.0
1583,talker,1743072685,0.0,2772.0
1583,talker,1743072686,0.0,2772.0
1583,talker,1743072687,0.0,2772.0
1583,talker,1743072688,0.0,2772.0
1583,talker,1743072689,5.9,2772.0
1583,talker,1743072690,0.0,2772.0
1583,talker,1743072691,0.0,2772.0
1583,talker,1743072692,0.0,2772.0
1583,talker,1743072694,0.0,2772.0
1583,talker,1743072695,0.0,2772.0
1583,talker,1743072696,0.0,2772.0
1583,talker,1743072697,0.0,2772.0
1583,talker,1743072698,6.2,2772.0
1583,talker,1743072699,0.0,2772.0
1583,talker,1743072700,5.9,2772.0
1583,talker,1743072701,0.0,2772.0
1583,talker,1743072702,5.9,2772.0
1583,talker,1743072704,5.9,2772.0
1583,talker,1743072705,0.0,2772.0
1583,talker,1743072706,0.0,2772.0
1583,talker,1743072707,0.0,2772.0
1583,talker,1743072708,5.9,2772.0
1583,talker,1743072709,0.0,2772.0
1583,talker,1743072710,0.0,2772.0
1583,talker,1743072711,5.9,2772.0
1583,talker,1743072712,5.9,2772.0
1583,talker,1743072713,0.0,2772.0
1583,talker,1743072715,0.0,2772.0
1583,talker,1743072716,0.0,2772.0
1583,talker,1743072717,0.0,2772.0
1583,talker,1743072718,5.9,2772.0
1583,talker,1743072719,0.0,2772.0
1583,talker,1743072720,0.0,2772.0
1583,talker,1743072721,5.9,2772.0
1583,talker,1743072722,5.9,2772.0
1583,talker,1743072723,0.0,2772.0
1583,talker,1743072725,0.0,2772.0
1583,talker,1743072726,0.0,2772.0
1583,talker,1743072727,0.0,2772.0
1583,talker,1743072728,6.2,2772.0
1583,talker,1743072729,6.2,2772.0
1583,talker,1743072730,0.0,2772.0
1583,talker,1743072731,0.0,2772.0
1583,talker,1743072732,5.9,2772.0
1583,talker,1743072733,5.9,2772.0
1583,talker,1743072734,6.2,2772.0
1583,talker,1743072736,0.0,2772.0
1583,talker,1743072737,0.0,2772.0
1583,talker,1743072738,0.0,2772.0
1583,talker,1743072739,0.0,2772.0
1583,talker,1743072740,0.0,2772.0
1583,talker,1743072741,0.0,2772.0
1583,talker,1743072742,0.0,2772.0
1583,talker,1743072743,0.0,2772.0
1583,talker,1743072744,0.0,2772.0
1583,talker,1743072745,5.9,2772.0
1583,talker,1743072747,0.0,2772.0
1583,talker,1743072748,0.0,2772.0
1583,talker,1743072749,0.0,2772.0
1583,talker,1743072750,0.0,2772.0
1583,talker,1743072751,5.9,2772.0
1583,talker,1743072752,5.9,2772.0
1583,talker,1743072753,0.0,2772.0
1583,talker,1743072754,0.0,2772.0
1583,talker,1743072755,0.0,2772.0
1583,talker,1743072757,5.9,2772.0
1583,talker,1743072758,0.0,2772.0
1583,talker,1743072759,0.0,2772.0
1583,talker,1743072760,0.0,2772.0
1583,talker,1743072761,5.9,2772.0
1583,talker,1743072762,5.9,2772.0
1583,talker,1743072763,5.9,2772.0
1583,talker,1743072764,5.9,2772.0
1583,talker,1743072765,5.9,2772.0
1583,talker,1743072767,6.2,2772.0
1583,talker,1743072768,5.9,2772.0
1583,talker,1743072769,0.0,2772.0
1583,talker,1743072770,0.0,2772.0
1583,talker,1743072771,5.9,2772.0
1583,talker,1743072772,0.0,2772.0
1583,talker,1743072773,75.0,2772.0
1583,talker,1743072774,0.0,0.0
1583,talker,1743072775,0.0,0.0
1583,talker,1743072776,0.0,0.0
1583,talker,1743072777,0.0,0.0
1583,talker,1743072778,0.0,0.0
1583,talker,1743072780,0.0,0.0
