timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:50:57.620642,1317239956,539771834,1876.0,1916.0
2025-03-27T07:50:58.622458,1317239956,539771834,0.0,0.0
2025-03-27T07:50:59.623384,1317248793,539775238,8837.0,3404.0
2025-03-27T07:51:00.625416,1317250955,539777154,2162.0,1916.0
2025-03-27T07:51:01.627294,1317250955,539777154,0.0,0.0
2025-03-27T07:51:02.628631,1317250955,539777154,0.0,0.0
2025-03-27T07:51:03.631002,1317252831,539779070,1876.0,1916.0
2025-03-27T07:51:04.633234,1317253053,539779242,222.0,172.0
2025-03-27T07:51:05.634415,1317253053,539779242,0.0,0.0
2025-03-27T07:51:06.635518,1317254929,539781158,1876.0,1916.0
2025-03-27T07:51:07.637508,1317254929,539781158,0.0,0.0
2025-03-27T07:51:08.638736,1317254929,539781158,0.0,0.0
2025-03-27T07:51:09.640567,1317256805,539783074,1876.0,1916.0
2025-03-27T07:51:10.641525,1317256805,539783074,0.0,0.0
2025-03-27T07:51:11.642356,1317256805,539783074,0.0,0.0
2025-03-27T07:51:12.643536,1317258681,539784990,1876.0,1916.0
2025-03-27T07:51:13.645458,1317258681,539784990,0.0,0.0
2025-03-27T07:51:14.647514,1317258681,539784990,0.0,0.0
2025-03-27T07:51:15.649316,1317260557,539786906,1876.0,1916.0
2025-03-27T07:51:16.651470,1317260557,539786906,0.0,0.0
2025-03-27T07:51:17.653576,1317260557,539786906,0.0,0.0
2025-03-27T07:51:18.655358,1317262433,539788822,1876.0,1916.0
2025-03-27T07:51:19.657535,1317262433,539788822,0.0,0.0
2025-03-27T07:51:20.659348,1317262433,539788822,0.0,0.0
2025-03-27T07:51:21.661129,1317264309,539790738,1876.0,1916.0
2025-03-27T07:51:22.662331,1317264309,539790738,0.0,0.0
2025-03-27T07:51:23.664325,1317264441,539790910,132.0,172.0
2025-03-27T07:51:24.665559,1317266317,539792826,1876.0,1916.0
2025-03-27T07:51:25.667457,1317266317,539792826,0.0,0.0
2025-03-27T07:51:26.669287,1317266317,539792826,0.0,0.0
2025-03-27T07:51:27.670508,1317271884,539794742,5567.0,1916.0
2025-03-27T07:51:28.672784,1317273230,539794804,1346.0,62.0
2025-03-27T07:51:29.674443,1317273316,539794804,86.0,0.0
2025-03-27T07:51:30.676627,1317275192,539796720,1876.0,1916.0
2025-03-27T07:51:31.678405,1317275829,539796720,637.0,0.0
2025-03-27T07:51:32.679378,1317275829,539796720,0.0,0.0
2025-03-27T07:51:33.680379,1317277705,539798636,1876.0,1916.0
2025-03-27T07:51:34.681402,1317277705,539798636,0.0,0.0
2025-03-27T07:51:35.682615,1317277771,539798722,66.0,86.0
2025-03-27T07:51:36.684506,1317279647,539800638,1876.0,1916.0
2025-03-27T07:51:37.685433,1317279647,539800638,0.0,0.0
2025-03-27T07:51:38.687658,1317279647,539800638,0.0,0.0
2025-03-27T07:51:39.689404,1317281523,539802554,1876.0,1916.0
2025-03-27T07:51:40.690425,1317281565,539802616,42.0,62.0
2025-03-27T07:51:41.691450,1317281565,539802616,0.0,0.0
2025-03-27T07:51:42.692397,1317283441,539804532,1876.0,1916.0
2025-03-27T07:51:43.693387,1317283441,539804532,0.0,0.0
2025-03-27T07:51:44.694378,1317283441,539804532,0.0,0.0
2025-03-27T07:51:45.695586,1317285317,539806448,1876.0,1916.0
2025-03-27T07:51:46.697570,1317285317,539806448,0.0,0.0
2025-03-27T07:51:47.698575,1317285317,539806448,0.0,0.0
2025-03-27T07:51:48.699468,1317287193,539808364,1876.0,1916.0
2025-03-27T07:51:49.701619,1317287193,539808364,0.0,0.0
2025-03-27T07:51:50.703437,1317287193,539808364,0.0,0.0
2025-03-27T07:51:51.704453,1317289069,539810280,1876.0,1916.0
2025-03-27T07:51:52.706610,1317289069,539810280,0.0,0.0
2025-03-27T07:51:53.708414,1317289069,539810280,0.0,0.0
2025-03-27T07:51:54.710445,1317290945,539812196,1876.0,1916.0
2025-03-27T07:51:55.712287,1317291015,539812196,70.0,0.0
2025-03-27T07:51:56.713958,1317291015,539812196,0.0,0.0
2025-03-27T07:51:57.716167,1317292933,539814112,1918.0,1916.0
2025-03-27T07:51:58.717573,1317293025,539814112,92.0,0.0
2025-03-27T07:51:59.718482,1317301045,539816951,8020.0,2839.0
2025-03-27T07:52:00.720787,1317302967,539818867,1922.0,1916.0
2025-03-27T07:52:01.722969,1317302967,539818867,0.0,0.0
2025-03-27T07:52:02.724482,1317302967,539818867,0.0,0.0
2025-03-27T07:52:03.726637,1317304889,539820783,1922.0,1916.0
2025-03-27T07:52:04.728651,1317305153,539821017,264.0,234.0
2025-03-27T07:52:05.730516,1317313120,539821099,7967.0,82.0
2025-03-27T07:52:06.731440,1317317051,539823015,3931.0,1916.0
2025-03-27T07:52:07.733438,1317317105,539823015,54.0,0.0
2025-03-27T07:52:08.735639,1317317205,539823015,100.0,0.0
2025-03-27T07:52:09.737507,1317319081,539824931,1876.0,1916.0
2025-03-27T07:52:10.739386,1317319081,539824931,0.0,0.0
