exec,label,timestamp,cpu
1583,talker,1743072656,34.0
1583,talker,1743072657,27.6
1583,talker,1743072658,23.5
1583,talker,1743072659,20.4
1583,talker,1743072660,18.0
1583,talker,1743072662,16.2
1583,talker,1743072663,14.9
1583,talker,1743072664,12.5
1583,talker,1743072665,11.7
1583,talker,1743072666,11.0
1583,talker,1743072667,10.4
1583,talker,1743072668, 9.9
1583,talker,1743072669, 9.4
1583,talker,1743072670, 9.0
1583,talker,1743072672, 8.6
1583,talker,1743072673, 8.3
1583,talker,1743072674, 7.6
1583,talker,1743072675, 7.4
1583,talker,1743072676, 7.2
1583,talker,1743072677, 7.0
1583,talker,1743072678, 6.8
1583,talker,1743072679, 6.6
1583,talker,1743072680, 6.5
1583,talker,1743072681, 6.3
1583,talker,1743072683, 6.2
1583,talker,1743072684, 6.0
1583,talker,1743072685, 5.7
1583,talker,1743072686, 5.6
1583,talker,1743072687, 5.5
1583,talker,1743072688, 5.4
1583,talker,1743072689, 5.3
1583,talker,1743072690, 5.2
1583,talker,1743072691, 5.1
1583,talker,1743072692, 5.1
1583,talker,1743072694, 5.0
1583,talker,1743072695, 4.8
1583,talker,1743072696, 4.7
1583,talker,1743072697, 4.7
1583,talker,1743072698, 4.6
1583,talker,1743072699, 4.5
1583,talker,1743072700, 4.5
1583,talker,1743072701, 4.5
1583,talker,1743072702, 4.4
1583,talker,1743072704, 4.3
1583,talker,1743072705, 4.3
1583,talker,1743072706, 4.2
1583,talker,1743072707, 4.1
1583,talker,1743072708, 4.1
1583,talker,1743072709, 4.0
1583,talker,1743072710, 4.0
1583,talker,1743072711, 4.0
1583,talker,1743072712, 3.9
1583,talker,1743072713, 3.9
1583,talker,1743072715, 3.9
1583,talker,1743072716, 3.8
1583,talker,1743072717, 3.8
1583,talker,1743072718, 3.7
1583,talker,1743072719, 3.7
1583,talker,1743072720, 3.7
1583,talker,1743072721, 3.6
1583,talker,1743072722, 3.6
1583,talker,1743072723, 3.6
1583,talker,1743072725, 3.6
1583,talker,1743072726, 3.5
1583,talker,1743072727, 3.5
1583,talker,1743072728, 3.4
1583,talker,1743072729, 3.4
1583,talker,1743072730, 3.4
1583,talker,1743072731, 3.4
1583,talker,1743072732, 3.4
1583,talker,1743072733, 3.3
1583,talker,1743072734, 3.3
1583,talker,1743072736, 3.3
1583,talker,1743072737, 3.3
1583,talker,1743072738, 3.2
1583,talker,1743072739, 3.2
1583,talker,1743072740, 3.2
1583,talker,1743072741, 3.2
1583,talker,1743072742, 3.2
1583,talker,1743072743, 3.2
1583,talker,1743072744, 3.2
1583,talker,1743072745, 3.1
1583,talker,1743072747, 3.1
1583,talker,1743072748, 3.1
1583,talker,1743072749, 3.1
1583,talker,1743072750, 3.1
1583,talker,1743072751, 3.1
1583,talker,1743072752, 3.0
1583,talker,1743072753, 3.0
1583,talker,1743072754, 3.0
1583,talker,1743072755, 3.0
1583,talker,1743072757, 3.0
1583,talker,1743072758, 3.0
1583,talker,1743072759, 2.9
1583,talker,1743072760, 2.9
1583,talker,1743072761, 2.9
1583,talker,1743072762, 2.9
1583,talker,1743072763, 2.9
1583,talker,1743072764, 2.9
1583,talker,1743072765, 2.9
1583,talker,1743072767, 2.9
1583,talker,1743072768, 2.9
1583,talker,1743072769, 2.8
1583,talker,1743072770, 2.8
1583,talker,1743072771, 2.8
1583,talker,1743072772, 2.8
1583,talker,1743072773, 2.8
1583,talker,1743072774,
1583,talker,1743072775,
1583,talker,1743072776,
1583,talker,1743072777,
1583,talker,1743072778,
1583,talker,1743072780,
