exec,label,timestamp,cpu
1583,listener,1743072656,33.5
1583,listener,1743072657,27.8
1583,listener,1743072658,23.6
1583,listener,1743072659,20.7
1583,listener,1743072660,16.5
1583,listener,1743072662,15.2
1583,listener,1743072663,14.1
1583,listener,1743072664,13.1
1583,listener,1743072665,12.5
1583,listener,1743072666,11.8
1583,listener,1743072667,11.3
1583,listener,1743072668,10.8
1583,listener,1743072669,10.4
1583,listener,1743072670, 9.5
1583,listener,1743072672, 9.2
1583,listener,1743072673, 9.0
1583,listener,1743072674, 8.7
1583,listener,1743072675, 8.4
1583,listener,1743072676, 8.2
1583,listener,1743072677, 8.1
1583,listener,1743072678, 7.9
1583,listener,1743072679, 7.8
1583,listener,1743072680, 7.6
1583,listener,1743072681, 7.2
1583,listener,1743072683, 7.1
1583,listener,1743072684, 7.0
1583,listener,1743072685, 6.9
1583,listener,1743072686, 6.8
1583,listener,1743072687, 6.7
1583,listener,1743072688, 6.6
1583,listener,1743072689, 6.5
1583,listener,1743072690, 6.4
1583,listener,1743072691, 6.3
1583,listener,1743072692, 6.1
1583,listener,1743072694, 6.0
1583,listener,1743072695, 6.0
1583,listener,1743072696, 6.0
1583,listener,1743072697, 5.9
1583,listener,1743072698, 5.8
1583,listener,1743072699, 5.8
1583,listener,1743072700, 5.7
1583,listener,1743072701, 5.7
1583,listener,1743072702, 5.5
1583,listener,1743072704, 5.5
1583,listener,1743072705, 5.4
1583,listener,1743072706, 5.4
1583,listener,1743072707, 5.4
1583,listener,1743072708, 5.3
1583,listener,1743072709, 5.3
1583,listener,1743072710, 5.3
1583,listener,1743072711, 5.2
1583,listener,1743072712, 5.2
1583,listener,1743072713, 5.1
1583,listener,1743072715, 5.0
1583,listener,1743072716, 5.0
1583,listener,1743072717, 5.0
1583,listener,1743072718, 5.0
1583,listener,1743072719, 5.0
1583,listener,1743072720, 4.9
1583,listener,1743072721, 4.9
1583,listener,1743072722, 4.9
1583,listener,1743072723, 4.9
1583,listener,1743072725, 4.8
1583,listener,1743072726, 4.8
1583,listener,1743072727, 4.8
1583,listener,1743072728, 4.7
1583,listener,1743072729, 4.7
1583,listener,1743072730, 4.7
1583,listener,1743072731, 4.7
1583,listener,1743072732, 4.7
1583,listener,1743072733, 4.6
1583,listener,1743072734, 4.6
1583,listener,1743072736, 4.6
1583,listener,1743072737, 4.6
1583,listener,1743072738, 4.5
1583,listener,1743072739, 4.5
1583,listener,1743072740, 4.5
1583,listener,1743072741, 4.5
1583,listener,1743072742, 4.5
1583,listener,1743072743, 4.5
1583,listener,1743072744, 4.4
1583,listener,1743072745, 4.4
1583,listener,1743072747, 4.4
1583,listener,1743072748, 4.4
1583,listener,1743072749, 4.4
1583,listener,1743072750, 4.4
1583,listener,1743072751, 4.3
1583,listener,1743072752, 4.4
1583,listener,1743072753, 4.3
1583,listener,1743072754, 4.3
1583,listener,1743072755, 4.3
1583,listener,1743072757, 4.3
1583,listener,1743072758, 4.3
1583,listener,1743072759, 4.3
1583,listener,1743072760, 4.2
1583,listener,1743072761, 4.2
1583,listener,1743072762, 4.2
1583,listener,1743072763, 4.2
1583,listener,1743072764, 4.2
1583,listener,1743072765, 4.2
1583,listener,1743072767, 4.2
1583,listener,1743072768, 4.2
1583,listener,1743072769, 4.1
1583,listener,1743072770, 4.1
1583,listener,1743072771, 4.1
1583,listener,1743072772, 4.1
1583,listener,1743072773, 4.1
1583,listener,1743072774, 4.1
1583,listener,1743072775, 4.1
1583,listener,1743072776, 4.0
1583,listener,1743072777, 4.0
1583,listener,1743072778, 3.9
1583,listener,1743072780,
