exec,label,timestamp,cpu,mem
1583,listener,1743072656,0.0,2308.0
1583,listener,1743072657,0.0,2308.0
1583,listener,1743072658,0.0,2308.0
1583,listener,1743072659,11.8,2308.0
1583,listener,1743072660,5.9,2308.0
1583,listener,1743072662,5.9,2308.0
1583,listener,1743072663,0.0,2308.0
1583,listener,1743072664,5.9,2308.0
1583,listener,1743072665,5.9,2308.0
1583,listener,1743072666,6.2,2308.0
1583,listener,1743072667,5.9,2308.0
1583,listener,1743072668,5.9,2308.0
1583,listener,1743072669,0.0,2308.0
1583,listener,1743072670,5.9,2308.0
1583,listener,1743072672,5.9,2308.0
1583,listener,1743072673,0.0,2308.0
1583,listener,1743072674,0.0,2308.0
1583,listener,1743072675,5.9,2308.0
1583,listener,1743072676,5.9,2308.0
1583,listener,1743072677,5.9,2308.0
1583,listener,1743072678,5.9,2308.0
1583,listener,1743072679,0.0,2308.0
1583,listener,1743072680,5.9,2308.0
1583,listener,1743072681,5.9,2308.0
1583,listener,1743072683,5.9,2308.0
1583,listener,1743072684,5.9,2308.0
1583,listener,1743072685,11.8,2308.0
1583,listener,1743072686,5.9,2308.0
1583,listener,1743072687,0.0,2308.0
1583,listener,1743072688,5.9,2308.0
1583,listener,1743072689,0.0,2308.0
1583,listener,1743072690,5.9,2308.0
1583,listener,1743072691,5.9,2308.0
1583,listener,1743072692,5.9,2308.0
1583,listener,1743072694,0.0,2308.0
1583,listener,1743072695,6.2,2308.0
1583,listener,1743072696,0.0,2308.0
1583,listener,1743072697,5.9,2308.0
1583,listener,1743072698,0.0,2308.0
1583,listener,1743072699,5.9,2308.0
1583,listener,1743072700,0.0,2308.0
1583,listener,1743072701,0.0,2308.0
1583,listener,1743072702,0.0,2308.0
1583,listener,1743072704,0.0,2308.0
1583,listener,1743072705,5.9,2308.0
1583,listener,1743072706,5.9,2308.0
1583,listener,1743072707,6.2,2308.0
1583,listener,1743072708,0.0,2308.0
1583,listener,1743072709,0.0,2308.0
1583,listener,1743072710,0.0,2308.0
1583,listener,1743072711,6.2,2308.0
1583,listener,1743072712,0.0,2308.0
1583,listener,1743072713,5.9,2308.0
1583,listener,1743072715,0.0,2308.0
1583,listener,1743072716,5.9,2308.0
1583,listener,1743072717,5.9,2308.0
1583,listener,1743072718,6.2,2308.0
1583,listener,1743072719,0.0,2308.0
1583,listener,1743072720,5.9,2308.0
1583,listener,1743072721,5.9,2308.0
1583,listener,1743072722,0.0,2308.0
1583,listener,1743072723,0.0,2308.0
1583,listener,1743072725,5.9,2308.0
1583,listener,1743072726,0.0,2308.0
1583,listener,1743072727,0.0,2308.0
1583,listener,1743072728,5.9,2308.0
1583,listener,1743072729,6.2,2308.0
1583,listener,1743072730,5.9,2308.0
1583,listener,1743072731,5.9,2308.0
1583,listener,1743072732,5.9,2308.0
1583,listener,1743072733,6.2,2308.0
1583,listener,1743072734,5.9,2308.0
1583,listener,1743072736,5.9,2308.0
1583,listener,1743072737,5.9,2308.0
1583,listener,1743072738,5.9,2308.0
1583,listener,1743072739,5.9,2308.0
1583,listener,1743072740,0.0,2308.0
1583,listener,1743072741,6.2,2308.0
1583,listener,1743072742,0.0,2308.0
1583,listener,1743072743,5.9,2308.0
1583,listener,1743072744,0.0,2308.0
1583,listener,1743072745,5.9,2308.0
1583,listener,1743072747,0.0,2308.0
1583,listener,1743072748,0.0,2308.0
1583,listener,1743072749,0.0,2308.0
1583,listener,1743072750,0.0,2308.0
1583,listener,1743072751,0.0,2308.0
1583,listener,1743072752,5.9,2308.0
1583,listener,1743072753,0.0,2308.0
1583,listener,1743072754,5.9,2308.0
1583,listener,1743072755,0.0,2308.0
1583,listener,1743072757,0.0,2308.0
1583,listener,1743072758,5.9,2308.0
1583,listener,1743072759,0.0,2308.0
1583,listener,1743072760,5.9,2308.0
1583,listener,1743072761,5.9,2308.0
1583,listener,1743072762,5.9,2308.0
1583,listener,1743072763,11.8,2308.0
1583,listener,1743072764,5.9,2308.0
1583,listener,1743072765,5.9,2308.0
1583,listener,1743072767,0.0,2308.0
1583,listener,1743072768,0.0,2308.0
1583,listener,1743072769,5.9,2308.0
1583,listener,1743072770,5.9,2308.0
1583,listener,1743072771,0.0,2308.0
1583,listener,1743072772,0.0,2308.0
1583,listener,1743072773,0.0,2308.0
1583,listener,1743072774,0.0,2308.0
1583,listener,1743072775,0.0,2308.0
1583,listener,1743072776,0.0,2308.0
1583,listener,1743072777,0.0,2308.0
1583,listener,1743072778,0.0,2308.0
1583,listener,1743072780,0.0,0.0
